step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133
1,,0.05184,0.02825,0.08832,0.03668,0.07599,0.05803,0.03505,-0.00867
2,8,0.38284,0.21825,0.13732,0.02668,0.12499,0.24803,0.36605,0.99133
3,8,0.71384,0.40825,0.18632,0.01668,0.17399,0.43803,0.69705,1.0
4,,0.70384,0.39825,0.17632,0.00668,0.16399,0.42803,0.68705,0.99
5,,0.69384,0.38825,0.16632,-0.00332,0.15399,0.41803,0.67705,0.98
6,4,0.74284,0.57825,0.49732,0.99668,0.48499,0.60803,0.72605,0.97
7,4,0.79184,0.76825,0.82832,1.0,0.81599,0.79803,0.77505,0.96
8,,0.78184,0.75825,0.81832,0.99,0.80599,0.78803,0.76505,0.95
9,,0.77184,0.74825,0.80832,0.98,0.79599,0.77803,0.75505,0.94
10,,0.76184,0.73825,0.79832,0.97,0.78599,0.76803,0.74505,0.93
11,,0.75184,0.72825,0.78832,0.96,0.77599,0.75803,0.73505,0.92
12,,0.74184,0.71825,0.77832,0.95,0.76599,0.74803,0.72505,0.91
13,,0.73184,0.70825,0.76832,0.94,0.75599,0.73803,0.71505,0.9
14,,0.72184,0.69825,0.75832,0.93,0.74599,0.72803,0.70505,0.89
15,,0.71184,0.68825,0.74832,0.92,0.73599,0.71803,0.69505,0.88
16,,0.70184,0.67825,0.73832,0.91,0.72599,0.70803,0.68505,0.87
17,,0.69184,0.66825,0.72832,0.9,0.71599,0.69803,0.67505,0.86
18,,0.68184,0.65825,0.71832,0.89,0.70599,0.68803,0.66505,0.85
19,,0.67184,0.64825,0.70832,0.88,0.69599,0.67803,0.65505,0.84
20,,0.66184,0.63825,0.69832,0.87,0.68599,0.66803,0.64505,0.83
21,,0.65184,0.62825,0.68832,0.86,0.67599,0.65803,0.63505,0.82
22,,0.64184,0.61825,0.67832,0.85,0.66599,0.64803,0.62505,0.81
23,,0.63184,0.60825,0.66832,0.84,0.65599,0.63803,0.61505,0.8
24,,0.62184,0.59825,0.65832,0.83,0.64599,0.62803,0.60505,0.79
25,,0.61184,0.58825,0.64832,0.82,0.63599,0.61803,0.59505,0.78
26,,0.60184,0.57825,0.63832,0.81,0.62599,0.60803,0.58505,0.77
27,,0.59184,0.56825,0.62832,0.8,0.61599,0.59803,0.57505,0.76
28,,0.58184,0.55825,0.61832,0.79,0.60599,0.58803,0.56505,0.75
29,,0.57184,0.54825,0.60832,0.78,0.59599,0.57803,0.55505,0.74
30,,0.56184,0.53825,0.59832,0.77,0.58599,0.56803,0.54505,0.73
31,,0.55184,0.52825,0.58832,0.76,0.57599,0.55803,0.53505,0.72
32,,0.54184,0.51825,0.57832,0.75,0.56599,0.54803,0.52505,0.71
33,,0.53184,0.50825,0.56832,0.74,0.55599,0.53803,0.51505,0.7
34,,0.52184,0.49825,0.55832,0.73,0.54599,0.52803,0.50505,0.69
35,,0.51184,0.48825,0.54832,0.72,0.53599,0.51803,0.49505,0.68
