step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988
1,,0.01963,0.00653,-0.00844,0.03234,0.02949,0.01935,-0.00859,0.00988
2,7,0.20963,0.05553,-0.01844,0.08134,0.21949,0.35035,0.99141,0.34088
3,7,0.39963,0.10453,-0.02844,0.13034,0.40949,0.68135,1.0,0.67188
4,3,0.58963,0.43553,0.97156,0.46134,0.59949,0.73035,0.99,0.72088
5,3,0.77963,0.76653,1.0,0.79234,0.78949,0.77935,0.98,0.76988
6,,0.76963,0.75653,0.99,0.78234,0.77949,0.76935,0.97,0.75988
7,,0.75963,0.74653,0.98,0.77234,0.76949,0.75935,0.96,0.74988
8,,0.74963,0.73653,0.97,0.76234,0.75949,0.74935,0.95,0.73988
9,,0.73963,0.72653,0.96,0.75234,0.74949,0.73935,0.94,0.72988
10,,0.72963,0.71653,0.95,0.74234,0.73949,0.72935,0.93,0.71988
11,,0.71963,0.70653,0.94,0.73234,0.72949,0.71935,0.92,0.70988
12,,0.70963,0.69653,0.93,0.72234,0.71949,0.70935,0.91,0.69988
13,,0.69963,0.68653,0.92,0.71234,0.70949,0.69935,0.9,0.68988
14,,0.68963,0.67653,0.91,0.70234,0.69949,0.68935,0.89,0.67988
15,,0.67963,0.66653,0.9,0.69234,0.68949,0.67935,0.88,0.66988
16,,0.66963,0.65653,0.89,0.68234,0.67949,0.66935,0.87,0.65988
17,,0.65963,0.64653,0.88,0.67234,0.66949,0.65935,0.86,0.64988
18,,0.64963,0.63653,0.87,0.66234,0.65949,0.64935,0.85,0.63988
19,,0.63963,0.62653,0.86,0.65234,0.64949,0.63935,0.84,0.62988
20,,0.62963,0.61653,0.85,0.64234,0.63949,0.62935,0.83,0.61988
21,,0.61963,0.60653,0.84,0.63234,0.62949,0.61935,0.82,0.60988
22,,0.60963,0.59653,0.83,0.62234,0.61949,0.60935,0.81,0.59988
23,,0.59963,0.58653,0.82,0.61234,0.60949,0.59935,0.8,0.58988
24,,0.58963,0.57653,0.81,0.60234,0.59949,0.58935,0.79,0.57988
25,,0.57963,0.56653,0.8,0.59234,0.58949,0.57935,0.78,0.56988
26,,0.56963,0.55653,0.79,0.58234,0.57949,0.56935,0.77,0.55988
27,,0.55963,0.54653,0.78,0.57234,0.56949,0.55935,0.76,0.54988
28,,0.54963,0.53653,0.77,0.56234,0.55949,0.54935,0.75,0.53988
29,,0.53963,0.52653,0.76,0.55234,0.54949,0.53935,0.74,0.52988
30,,0.52963,0.51653,0.75,0.54234,0.53949,0.52935,0.73,0.51988
31,,0.51963,0.50653,0.74,0.53234,0.52949,0.51935,0.72,0.50988
32,,0.50963,0.49653,0.73,0.52234,0.51949,0.50935,0.71,0.49988
33,,0.49963,0.48653,0.72,0.51234,0.50949,0.49935,0.7,0.48988
34,,0.48963,0.47653,0.71,0.50234,0.49949,0.48935,0.69,0.47988
35,,0.47963,0.46653,0.7,0.49234,0.48949,0.47935,0.68,0.46988
36,,0.46963,0.45653,0.69,0.48234,0.47949,0.46935,0.67,0.45988
37,,0.45963,0.44653,0.68,0.47234,0.46949,0.45935,0.66,0.44988
38,,0.44963,0.43653,0.67,0.46234,0.45949,0.44935,0.65,0.43988
39,,0.43963,0.42653,0.66,0.45234,0.44949,0.43935,0.64,0.42988
40,,0.42963,0.41653,0.65,0.44234,0.43949,0.42935,0.63,0.41988
41,,0.41963,0.40653,0.64,0.43234,0.42949,0.41935,0.62,0.40988
42,,0.40963,0.39653,0.63,0.42234,0.41949,0.40935,0.61,0.39988
43,,0.39963,0.38653,0.62,0.41234,0.40949,0.39935,0.6,0.38988
44,,0.38963,0.37653,0.61,0.40234,0.39949,0.38935,0.59,0.37988
45,,0.37963,0.36653,0.6,0.39234,0.38949,0.37935,0.58,0.36988
46,,0.36963,0.35653,0.59,0.38234,0.37949,0.36935,0.57,0.35988
47,,0.35963,0.34653,0.58,0.37234,0.36949,0.35935,0.56,0.34988
48,,0.34963,0.33653,0.57,0.36234,0.35949,0.34935,0.55,0.33988
