step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419
1,,0.08247,0.07773,0.01579,0.056,0.07172,0.04552,0.04297,0.01419
2,,0.07247,0.06773,0.00579,0.046,0.06172,0.03552,0.03297,0.00419
3,,0.06247,0.05773,-0.00421,0.036,0.05172,0.02552,0.02297,-0.00581
4,8,0.39347,0.24773,0.04479,0.026,0.10072,0.21552,0.35397,0.99419
5,8,0.72447,0.43773,0.09379,0.016,0.14972,0.40552,0.68497,1.0
6,,0.71447,0.42773,0.08379,0.006,0.13972,0.39552,0.67497,0.99
7,,0.70447,0.41773,0.07379,-0.004,0.12972,0.38552,0.66497,0.98
8,4,0.75347,0.60773,0.40479,0.996,0.46072,0.57552,0.71397,0.97
9,4,0.80247,0.79773,0.73579,1.0,0.79172,0.76552,0.76297,0.96
10,,0.79247,0.78773,0.72579,0.99,0.78172,0.75552,0.75297,0.95
11,,0.78247,0.77773,0.71579,0.98,0.77172,0.74552,0.74297,0.94
12,,0.77247,0.76773,0.70579,0.97,0.76172,0.73552,0.73297,0.93
13,,0.76247,0.75773,0.69579,0.96,0.75172,0.72552,0.72297,0.92
14,,0.75247,0.74773,0.68579,0.95,0.74172,0.71552,0.71297,0.91
15,,0.74247,0.73773,0.67579,0.94,0.73172,0.70552,0.70297,0.9
16,,0.73247,0.72773,0.66579,0.93,0.72172,0.69552,0.69297,0.89
17,,0.72247,0.71773,0.65579,0.92,0.71172,0.68552,0.68297,0.88
18,,0.71247,0.70773,0.64579,0.91,0.70172,0.67552,0.67297,0.87
19,,0.70247,0.69773,0.63579,0.9,0.69172,0.66552,0.66297,0.86
20,,0.69247,0.68773,0.62579,0.89,0.68172,0.65552,0.65297,0.85
21,,0.68247,0.67773,0.61579,0.88,0.67172,0.64552,0.64297,0.84
22,,0.67247,0.66773,0.60579,0.87,0.66172,0.63552,0.63297,0.83
23,,0.66247,0.65773,0.59579,0.86,0.65172,0.62552,0.62297,0.82
24,,0.65247,0.64773,0.58579,0.85,0.64172,0.61552,0.61297,0.81
25,,0.64247,0.63773,0.57579,0.84,0.63172,0.60552,0.60297,0.8
26,,0.63247,0.62773,0.56579,0.83,0.62172,0.59552,0.59297,0.79
27,,0.62247,0.61773,0.55579,0.82,0.61172,0.58552,0.58297,0.78
28,,0.61247,0.60773,0.54579,0.81,0.60172,0.57552,0.57297,0.77
29,,0.60247,0.59773,0.53579,0.8,0.59172,0.56552,0.56297,0.76
30,,0.59247,0.58773,0.52579,0.79,0.58172,0.55552,0.55297,0.75
31,,0.58247,0.57773,0.51579,0.78,0.57172,0.54552,0.54297,0.74
32,,0.57247,0.56773,0.50579,0.77,0.56172,0.53552,0.53297,0.73
33,,0.56247,0.55773,0.49579,0.76,0.55172,0.52552,0.52297,0.72
34,,0.55247,0.54773,0.48579,0.75,0.54172,0.51552,0.51297,0.71
35,,0.54247,0.53773,0.47579,0.74,0.53172,0.50552,0.50297,0.7
36,,0.53247,0.52773,0.46579,0.73,0.52172,0.49552,0.49297,0.69
37,,0.52247,0.51773,0.45579,0.72,0.51172,0.48552,0.48297,0.68
38,,0.51247,0.50773,0.44579,0.71,0.50172,0.47552,0.47297,0.67
39,,0.50247,0.49773,0.43579,0.7,0.49172,0.46552,0.46297,0.66
40,,0.49247,0.48773,0.42579,0.69,0.48172,0.45552,0.45297,0.65
41,,0.48247,0.47773,0.41579,0.68,0.47172,0.44552,0.44297,0.64
42,,0.47247,0.46773,0.40579,0.67,0.46172,0.43552,0.43297,0.63
43,,0.46247,0.45773,0.39579,0.66,0.45172,0.42552,0.42297,0.62
44,,0.45247,0.44773,0.38579,0.65,0.44172,0.41552,0.41297,0.61
45,,0.44247,0.43773,0.37579,0.64,0.43172,0.40552,0.40297,0.6
46,,0.43247,0.42773,0.36579,0.63,0.42172,0.39552,0.39297,0.59
47,,0.42247,0.41773,0.35579,0.62,0.41172,0.38552,0.38297,0.58
48,,0.41247,0.40773,0.34579,0.61,0.40172,0.37552,0.37297,0.57
49,,0.40247,0.39773,0.33579,0.6,0.39172,0.36552,0.36297,0.56
50,,0.39247,0.38773,0.32579,0.59,0.38172,0.35552,0.35297,0.55
51,,0.38247,0.37773,0.31579,0.58,0.37172,0.34552,0.34297,0.54
52,,0.37247,0.36773,0.30579,0.57,0.36172,0.33552,0.33297,0.53
53,,0.36247,0.35773,0.29579,0.56,0.35172,0.32552,0.32297,0.52
54,,0.35247,0.34773,0.28579,0.55,0.34172,0.31552,0.31297,0.51
55,,0.34247,0.33773,0.27579,0.54,0.33172,0.30552,0.30297,0.5
56,,0.33247,0.32773,0.26579,0.53,0.32172,0.29552,0.29297,0.49
57,,0.32247,0.31773,0.25579,0.52,0.31172,0.28552,0.28297,0.48
58,,0.31247,0.30773,0.24579,0.51,0.30172,0.27552,0.27297,0.47
