step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563
1,,0.08654,0.04583,0.07826,0.00887,0.01789,0.06004,0.07467,0.07563
2,,0.07654,0.03583,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563
3,4,0.12554,0.22583,0.39926,0.99887,0.33889,0.24004,0.11367,0.05563
4,4,0.17454,0.41583,0.73026,1.0,0.66989,0.43004,0.16267,0.04563
5,,0.16454,0.40583,0.72026,0.99,0.65989,0.42004,0.15267,0.03563
6,,0.15454,0.39583,0.71026,0.98,0.64989,0.41004,0.14267,0.02563
7,,0.14454,0.38583,0.70026,0.97,0.63989,0.40004,0.13267,0.01563
8,,0.13454,0.37583,0.69026,0.96,0.62989,0.39004,0.12267,0.00563
9,,0.12454,0.36583,0.68026,0.95,0.61989,0.38004,0.11267,-0.00437
10,8,0.45554,0.55583,0.72926,0.94,0.66889,0.57004,0.44367,0.99563
11,8,0.78654,0.74583,0.77826,0.93,0.71789,0.76004,0.77467,1.0
12,,0.77654,0.73583,0.76826,0.92,0.70789,0.75004,0.76467,0.99
13,,0.76654,0.72583,0.75826,0.91,0.69789,0.74004,0.75467,0.98
14,,0.75654,0.71583,0.74826,0.9,0.68789,0.73004,0.74467,0.97
15,,0.74654,0.70583,0.73826,0.89,0.67789,0.72004,0.73467,0.96
16,,0.73654,0.69583,0.72826,0.88,0.66789,0.71004,0.72467,0.95
17,,0.72654,0.68583,0.71826,0.87,0.65789,0.70004,0.71467,0.94
18,,0.71654,0.67583,0.70826,0.86,0.64789,0.69004,0.70467,0.93
19,,0.70654,0.66583,0.69826,0.85,0.63789,0.68004,0.69467,0.92
20,,0.69654,0.65583,0.68826,0.84,0.62789,0.67004,0.68467,0.91
21,,0.68654,0.64583,0.67826,0.83,0.61789,0.66004,0.67467,0.9
22,,0.67654,0.63583,0.66826,0.82,0.60789,0.65004,0.66467,0.89
23,,0.66654,0.62583,0.65826,0.81,0.59789,0.64004,0.65467,0.88
24,,0.65654,0.61583,0.64826,0.8,0.58789,0.63004,0.64467,0.87
25,,0.64654,0.60583,0.63826,0.79,0.57789,0.62004,0.63467,0.86
26,,0.63654,0.59583,0.62826,0.78,0.56789,0.61004,0.62467,0.85
27,,0.62654,0.58583,0.61826,0.77,0.55789,0.60004,0.61467,0.84
28,,0.61654,0.57583,0.60826,0.76,0.54789,0.59004,0.60467,0.83
29,,0.60654,0.56583,0.59826,0.75,0.53789,0.58004,0.59467,0.82
30,,0.59654,0.55583,0.58826,0.74,0.52789,0.57004,0.58467,0.81
31,,0.58654,0.54583,0.57826,0.73,0.51789,0.56004,0.57467,0.8
32,,0.57654,0.53583,0.56826,0.72,0.50789,0.55004,0.56467,0.79
33,,0.56654,0.52583,0.55826,0.71,0.49789,0.54004,0.55467,0.78
34,,0.55654,0.51583,0.54826,0.7,0.48789,0.53004,0.54467,0.77
35,,0.54654,0.50583,0.53826,0.69,0.47789,0.52004,0.53467,0.76
36,,0.53654,0.49583,0.52826,0.68,0.46789,0.51004,0.52467,0.75
37,,0.52654,0.48583,0.51826,0.67,0.45789,0.50004,0.51467,0.74
38,,0.51654,0.47583,0.50826,0.66,0.44789,0.49004,0.50467,0.73
39,,0.50654,0.46583,0.49826,0.65,0.43789,0.48004,0.49467,0.72
40,,0.49654,0.45583,0.48826,0.64,0.42789,0.47004,0.48467,0.71
41,,0.48654,0.44583,0.47826,0.63,0.41789,0.46004,0.47467,0.7
42,,0.47654,0.43583,0.46826,0.62,0.40789,0.45004,0.46467,0.69
43,,0.46654,0.42583,0.45826,0.61,0.39789,0.44004,0.45467,0.68
44,,0.45654,0.41583,0.44826,0.6,0.38789,0.43004,0.44467,0.67
45,,0.44654,0.40583,0.43826,0.59,0.37789,0.42004,0.43467,0.66
46,,0.43654,0.39583,0.42826,0.58,0.36789,0.41004,0.42467,0.65
47,,0.42654,0.38583,0.41826,0.57,0.35789,0.40004,0.41467,0.64
48,,0.41654,0.37583,0.40826,0.56,0.34789,0.39004,0.40467,0.63
49,,0.40654,0.36583,0.39826,0.55,0.33789,0.38004,0.39467,0.62
50,,0.39654,0.35583,0.38826,0.54,0.32789,0.37004,0.38467,0.61
51,,0.38654,0.34583,0.37826,0.53,0.31789,0.36004,0.37467,0.6
52,,0.37654,0.33583,0.36826,0.52,0.30789,0.35004,0.36467,0.59
53,,0.36654,0.32583,0.35826,0.51,0.29789,0.34004,0.35467,0.58
54,,0.35654,0.31583,0.34826,0.5,0.28789,0.33004,0.34467,0.57
55,,0.34654,0.30583,0.33826,0.49,0.27789,0.32004,0.33467,0.56
56,,0.33654,0.29583,0.32826,0.48,0.26789,0.31004,0.32467,0.55
57,,0.32654,0.28583,0.31826,0.47,0.25789,0.30004,0.31467,0.54
58,,0.31654,0.27583,0.30826,0.46,0.24789,0.29004,0.30467,0.53
59,,0.30654,0.26583,0.29826,0.45,0.23789,0.28004,0.29467,0.52
60,,0.29654,0.25583,0.28826,0.44,0.22789,0.27004,0.28467,0.51
61,,0.28654,0.24583,0.27826,0.43,0.21789,0.26004,0.27467,0.5
62,,0.27654,0.23583,0.26826,0.42,0.20789,0.25004,0.26467,0.49
63,,0.26654,0.22583,0.25826,0.41,0.19789,0.24004,0.25467,0.48
64,,0.25654,0.21583,0.24826,0.4,0.18789,0.23004,0.24467,0.47
65,,0.24654,0.20583,0.23826,0.39,0.17789,0.22004,0.23467,0.46
66,,0.23654,0.19583,0.22826,0.38,0.16789,0.21004,0.22467,0.45
67,,0.22654,0.18583,0.21826,0.37,0.15789,0.20004,0.21467,0.44
68,,0.21654,0.17583,0.20826,0.36,0.14789,0.19004,0.20467,0.43
69,,0.20654,0.16583,0.19826,0.35,0.13789,0.18004,0.19467,0.42
70,,0.19654,0.15583,0.18826,0.34,0.12789,0.17004,0.18467,0.41
71,,0.18654,0.14583,0.17826,0.33,0.11789,0.16004,0.17467,0.4
72,,0.17654,0.13583,0.16826,0.32,0.10789,0.15004,0.16467,0.39
73,,0.16654,0.12583,0.15826,0.31,0.09789,0.14004,0.15467,0.38
74,,0.15654,0.11583,0.14826,0.3,0.08789,0.13004,0.14467,0.37
75,,0.14654,0.10583,0.13826,0.29,0.07789,0.12004,0.13467,0.36
76,,0.13654,0.09583,0.12826,0.28,0.06789,0.11004,0.12467,0.35
77,,0.12654,0.08583,0.11826,0.27,0.05789,0.10004,0.11467,0.34
78,,0.11654,0.07583,0.10826,0.26,0.04789,0.09004,0.10467,0.33
79,,0.10654,0.06583,0.09826,0.25,0.03789,0.08004,0.09467,0.32
80,,0.09654,0.05583,0.08826,0.24,0.02789,0.07004,0.08467,0.31
81,,0.08654,0.04583,0.07826,0.23,0.01789,0.06004,0.07467,0.3
82,,0.07654,0.03583,0.06826,0.22,0.00789,0.05004,0.06467,0.29
83,,0.06654,0.02583,0.05826,0.21,-0.00211,0.04004,0.05467,0.28
84,5,0.05654,0.07483,0.24826,0.541,0.99789,0.37104,0.24467,0.329
85,5,0.04654,0.12383,0.43826,0.872,1.0,0.70204,0.43467,0.378
86,,0.03654,0.11383,0.42826,0.862,0.99,0.69204,0.42467,0.368
87,,0.02654,0.10383,0.41826,0.852,0.98,0.68204,0.41467,0.358
88,,0.01654,0.09383,0.40826,0.842,0.97,0.67204,0.40467,0.348
89,,0.00654,0.08383,0.39826,0.832,0.96,0.66204,0.39467,0.338
90,,-0.00346,0.07383,0.38826,0.822,0.95,0.65204,0.38467,0.328
91,1,0.99654,0.40483,0.57826,0.871,0.94,0.70104,0.57467,0.659
92,1,1.0,0.73583,0.76826,0.92,0.93,0.75004,0.76467,0.99
93,,0.99,0.72583,0.75826,0.91,0.92,0.74004,0.75467,0.98
94,,0.98,0.71583,0.74826,0.9,0.91,0.73004,0.74467,0.97
95,,0.97,0.70583,0.73826,0.89,0.9,0.72004,0.73467,0.96
96,,0.96,0.69583,0.72826,0.88,0.89,0.71004,0.72467,0.95
97,,0.95,0.68583,0.71826,0.87,0.88,0.70004,0.71467,0.94
98,,0.94,0.67583,0.70826,0.86,0.87,0.69004,0.70467,0.93
99,,0.93,0.66583,0.69826,0.85,0.86,0.68004,0.69467,0.92
100,,0.92,0.65583,0.68826,0.84,0.85,0.67004,0.68467,0.91
101,,0.91,0.64583,0.67826,0.83,0.84,0.66004,0.67467,0.9
102,,0.9,0.63583,0.66826,0.82,0.83,0.65004,0.66467,0.89
103,,0.89,0.62583,0.65826,0.81,0.82,0.64004,0.65467,0.88
104,,0.88,0.61583,0.64826,0.8,0.81,0.63004,0.64467,0.87
105,,0.87,0.60583,0.63826,0.79,0.8,0.62004,0.63467,0.86
106,,0.86,0.59583,0.62826,0.78,0.79,0.61004,0.62467,0.85
107,,0.85,0.58583,0.61826,0.77,0.78,0.60004,0.61467,0.84
108,,0.84,0.57583,0.60826,0.76,0.77,0.59004,0.60467,0.83
109,,0.83,0.56583,0.59826,0.75,0.76,0.58004,0.59467,0.82
110,,0.82,0.55583,0.58826,0.74,0.75,0.57004,0.58467,0.81
111,,0.81,0.54583,0.57826,0.73,0.74,0.56004,0.57467,0.8
112,,0.8,0.53583,0.56826,0.72,0.73,0.55004,0.56467,0.79
113,,0.79,0.52583,0.55826,0.71,0.72,0.54004,0.55467,0.78
114,,0.78,0.51583,0.54826,0.7,0.71,0.53004,0.54467,0.77
115,,0.77,0.50583,0.53826,0.69,0.7,0.52004,0.53467,0.76
116,,0.76,0.49583,0.52826,0.68,0.69,0.51004,0.52467,0.75
117,,0.75,0.48583,0.51826,0.67,0.68,0.50004,0.51467,0.74
118,,0.74,0.47583,0.50826,0.66,0.67,0.49004,0.50467,0.73
119,,0.73,0.46583,0.49826,0.65,0.66,0.48004,0.49467,0.72
120,,0.72,0.45583,0.48826,0.64,0.65,0.47004,0.48467,0.71
121,,0.71,0.44583,0.47826,0.63,0.64,0.46004,0.47467,0.7
122,,0.7,0.43583,0.46826,0.62,0.63,0.45004,0.46467,0.69
123,,0.69,0.42583,0.45826,0.61,0.62,0.44004,0.45467,0.68
124,,0.68,0.41583,0.44826,0.6,0.61,0.43004,0.44467,0.67
125,,0.67,0.40583,0.43826,0.59,0.6,0.42004,0.43467,0.66
126,,0.66,0.39583,0.42826,0.58,0.59,0.41004,0.42467,0.65
127,,0.65,0.38583,0.41826,0.57,0.58,0.40004,0.41467,0.64
128,,0.64,0.37583,0.40826,0.56,0.57,0.39004,0.40467,0.63
129,,0.63,0.36583,0.39826,0.55,0.56,0.38004,0.39467,0.62
130,,0.62,0.35583,0.38826,0.54,0.55,0.37004,0.38467,0.61
131,,0.61,0.34583,0.37826,0.53,0.54,0.36004,0.37467,0.6
132,,0.6,0.33583,0.36826,0.52,0.53,0.35004,0.36467,0.59
133,,0.59,0.32583,0.35826,0.51,0.52,0.34004,0.35467,0.58
134,,0.58,0.31583,0.34826,0.5,0.51,0.33004,0.34467,0.57
135,,0.57,0.30583,0.33826,0.49,0.5,0.32004,0.33467,0.56
136,,0.56,0.29583,0.32826,0.48,0.49,0.31004,0.32467,0.55
137,,0.55,0.28583,0.31826,0.47,0.48,0.30004,0.31467,0.54
