step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254
1,,0.06132,0.06608,0.04613,0.0671,0.03938,0.04227,0.03275,-0.00746
2,8,0.39232,0.25608,0.09513,0.0571,0.08838,0.23227,0.36375,0.99254
3,8,0.72332,0.44608,0.14413,0.0471,0.13738,0.42227,0.69475,1.0
4,,0.71332,0.43608,0.13413,0.0371,0.12738,0.41227,0.68475,0.99
5,,0.70332,0.42608,0.12413,0.0271,0.11738,0.40227,0.67475,0.98
6,,0.69332,0.41608,0.11413,0.0171,0.10738,0.39227,0.66475,0.97
7,,0.68332,0.40608,0.10413,0.0071,0.09738,0.38227,0.65475,0.96
8,,0.67332,0.39608,0.09413,-0.0029,0.08738,0.37227,0.64475,0.95
9,4,0.72232,0.58608,0.42513,0.9971,0.41838,0.56227,0.69375,0.94
10,4,0.77132,0.77608,0.75613,1.0,0.74938,0.75227,0.74275,0.93
11,,0.76132,0.76608,0.74613,0.99,0.73938,0.74227,0.73275,0.92
12,,0.75132,0.75608,0.73613,0.98,0.72938,0.73227,0.72275,0.91
13,,0.74132,0.74608,0.72613,0.97,0.71938,0.72227,0.71275,0.9
14,,0.73132,0.73608,0.71613,0.96,0.70938,0.71227,0.70275,0.89
15,,0.72132,0.72608,0.70613,0.95,0.69938,0.70227,0.69275,0.88
16,,0.71132,0.71608,0.69613,0.94,0.68938,0.69227,0.68275,0.87
17,,0.70132,0.70608,0.68613,0.93,0.67938,0.68227,0.67275,0.86
18,,0.69132,0.69608,0.67613,0.92,0.66938,0.67227,0.66275,0.85
19,,0.68132,0.68608,0.66613,0.91,0.65938,0.66227,0.65275,0.84
20,,0.67132,0.67608,0.65613,0.9,0.64938,0.65227,0.64275,0.83
21,,0.66132,0.66608,0.64613,0.89,0.63938,0.64227,0.63275,0.82
22,,0.65132,0.65608,0.63613,0.88,0.62938,0.63227,0.62275,0.81
23,,0.64132,0.64608,0.62613,0.87,0.61938,0.62227,0.61275,0.8
24,,0.63132,0.63608,0.61613,0.86,0.60938,0.61227,0.60275,0.79
25,,0.62132,0.62608,0.60613,0.85,0.59938,0.60227,0.59275,0.78
26,,0.61132,0.61608,0.59613,0.84,0.58938,0.59227,0.58275,0.77
27,,0.60132,0.60608,0.58613,0.83,0.57938,0.58227,0.57275,0.76
28,,0.59132,0.59608,0.57613,0.82,0.56938,0.57227,0.56275,0.75
29,,0.58132,0.58608,0.56613,0.81,0.55938,0.56227,0.55275,0.74
30,,0.57132,0.57608,0.55613,0.8,0.54938,0.55227,0.54275,0.73
31,,0.56132,0.56608,0.54613,0.79,0.53938,0.54227,0.53275,0.72
32,,0.55132,0.55608,0.53613,0.78,0.52938,0.53227,0.52275,0.71
33,,0.54132,0.54608,0.52613,0.77,0.51938,0.52227,0.51275,0.7
34,,0.53132,0.53608,0.51613,0.76,0.50938,0.51227,0.50275,0.69
35,,0.52132,0.52608,0.50613,0.75,0.49938,0.50227,0.49275,0.68
36,,0.51132,0.51608,0.49613,0.74,0.48938,0.49227,0.48275,0.67
37,,0.50132,0.50608,0.48613,0.73,0.47938,0.48227,0.47275,0.66
38,,0.49132,0.49608,0.47613,0.72,0.46938,0.47227,0.46275,0.65
39,,0.48132,0.48608,0.46613,0.71,0.45938,0.46227,0.45275,0.64
40,,0.47132,0.47608,0.45613,0.7,0.44938,0.45227,0.44275,0.63
41,,0.46132,0.46608,0.44613,0.69,0.43938,0.44227,0.43275,0.62
42,,0.45132,0.45608,0.43613,0.68,0.42938,0.43227,0.42275,0.61
43,,0.44132,0.44608,0.42613,0.67,0.41938,0.42227,0.41275,0.6
44,,0.43132,0.43608,0.41613,0.66,0.40938,0.41227,0.40275,0.59
45,,0.42132,0.42608,0.40613,0.65,0.39938,0.40227,0.39275,0.58
46,,0.41132,0.41608,0.39613,0.64,0.38938,0.39227,0.38275,0.57
47,,0.40132,0.40608,0.38613,0.63,0.37938,0.38227,0.37275,0.56
48,,0.39132,0.39608,0.37613,0.62,0.36938,0.37227,0.36275,0.55
49,,0.38132,0.38608,0.36613,0.61,0.35938,0.36227,0.35275,0.54
50,,0.37132,0.37608,0.35613,0.6,0.34938,0.35227,0.34275,0.53
51,,0.36132,0.36608,0.34613,0.59,0.33938,0.34227,0.33275,0.52
52,,0.35132,0.35608,0.33613,0.58,0.32938,0.33227,0.32275,0.51
53,,0.34132,0.34608,0.32613,0.57,0.31938,0.32227,0.31275,0.5
54,,0.33132,0.33608,0.31613,0.56,0.30938,0.31227,0.30275,0.49
55,,0.32132,0.32608,0.30613,0.55,0.29938,0.30227,0.29275,0.48
56,,0.31132,0.31608,0.29613,0.54,0.28938,0.29227,0.28275,0.47
57,,0.30132,0.30608,0.28613,0.53,0.27938,0.28227,0.27275,0.46
58,,0.29132,0.29608,0.27613,0.52,0.26938,0.27227,0.26275,0.45
59,,0.28132,0.28608,0.26613,0.51,0.25938,0.26227,0.25275,0.44
60,,0.27132,0.27608,0.25613,0.5,0.24938,0.25227,0.24275,0.43
61,,0.26132,0.26608,0.24613,0.49,0.23938,0.24227,0.23275,0.42
62,,0.25132,0.25608,0.23613,0.48,0.22938,0.23227,0.22275,0.41
63,,0.24132,0.24608,0.22613,0.47,0.21938,0.22227,0.21275,0.4
64,,0.23132,0.23608,0.21613,0.46,0.20938,0.21227,0.20275,0.39
65,,0.22132,0.22608,0.20613,0.45,0.19938,0.20227,0.19275,0.38
66,,0.21132,0.21608,0.19613,0.44,0.18938,0.19227,0.18275,0.37
67,,0.20132,0.20608,0.18613,0.43,0.17938,0.18227,0.17275,0.36
68,,0.19132,0.19608,0.17613,0.42,0.16938,0.17227,0.16275,0.35
69,,0.18132,0.18608,0.16613,0.41,0.15938,0.16227,0.15275,0.34
70,,0.17132,0.17608,0.15613,0.4,0.14938,0.15227,0.14275,0.33
71,,0.16132,0.16608,0.14613,0.39,0.13938,0.14227,0.13275,0.32
72,,0.15132,0.15608,0.13613,0.38,0.12938,0.13227,0.12275,0.31
73,,0.14132,0.14608,0.12613,0.37,0.11938,0.12227,0.11275,0.3
74,,0.13132,0.13608,0.11613,0.36,0.10938,0.11227,0.10275,0.29
75,,0.12132,0.12608,0.10613,0.35,0.09938,0.10227,0.09275,0.28
76,,0.11132,0.11608,0.09613,0.34,0.08938,0.09227,0.08275,0.27
77,,0.10132,0.10608,0.08613,0.33,0.07938,0.08227,0.07275,0.26
78,,0.09132,0.09608,0.07613,0.32,0.06938,0.07227,0.06275,0.25
79,,0.08132,0.08608,0.06613,0.31,0.05938,0.06227,0.05275,0.24
80,,0.07132,0.07608,0.05613,0.3,0.04938,0.05227,0.04275,0.23
81,,0.06132,0.06608,0.04613,0.29,0.03938,0.04227,0.03275,0.22
82,,0.05132,0.05608,0.03613,0.28,0.02938,0.03227,0.02275,0.21
83,,0.04132,0.04608,0.02613,0.27,0.01938,0.02227,0.01275,0.2
84,,0.03132,0.03608,0.01613,0.26,0.00938,0.01227,0.00275,0.19
85,,0.02132,0.02608,0.00613,0.25,-0.00062,0.00227,-0.00725,0.18
86,7,0.21132,0.07508,-0.00387,0.299,0.18938,0.33327,0.99275,0.511
87,7,0.40132,0.12408,-0.01387,0.348,0.37938,0.66427,1.0,0.842
88,3,0.59132,0.45508,0.98613,0.679,0.56938,0.71327,0.99,0.891
89,3,0.78132,0.78608,1.0,1.0,0.75938,0.76227,0.98,0.94
90,,0.77132,0.77608,0.99,0.99,0.74938,0.75227,0.97,0.93
91,,0.76132,0.76608,0.98,0.98,0.73938,0.74227,0.96,0.92
92,,0.75132,0.75608,0.97,0.97,0.72938,0.73227,0.95,0.91
93,,0.74132,0.74608,0.96,0.96,0.71938,0.72227,0.94,0.9
94,,0.73132,0.73608,0.95,0.95,0.70938,0.71227,0.93,0.89
95,,0.72132,0.72608,0.94,0.94,0.69938,0.70227,0.92,0.88
96,,0.71132,0.71608,0.93,0.93,0.68938,0.69227,0.91,0.87
97,,0.70132,0.70608,0.92,0.92,0.67938,0.68227,0.9,0.86
98,,0.69132,0.69608,0.91,0.91,0.66938,0.67227,0.89,0.85
99,,0.68132,0.68608,0.9,0.9,0.65938,0.66227,0.88,0.84
100,,0.67132,0.67608,0.89,0.89,0.64938,0.65227,0.87,0.83
101,,0.66132,0.66608,0.88,0.88,0.63938,0.64227,0.86,0.82
102,,0.65132,0.65608,0.87,0.87,0.62938,0.63227,0.85,0.81
103,,0.64132,0.64608,0.86,0.86,0.61938,0.62227,0.84,0.8
104,,0.63132,0.63608,0.85,0.85,0.60938,0.61227,0.83,0.79
105,,0.62132,0.62608,0.84,0.84,0.59938,0.60227,0.82,0.78
106,,0.61132,0.61608,0.83,0.83,0.58938,0.59227,0.81,0.77
107,,0.60132,0.60608,0.82,0.82,0.57938,0.58227,0.8,0.76
108,,0.59132,0.59608,0.81,0.81,0.56938,0.57227,0.79,0.75
109,,0.58132,0.58608,0.8,0.8,0.55938,0.56227,0.78,0.74
110,,0.57132,0.57608,0.79,0.79,0.54938,0.55227,0.77,0.73
111,,0.56132,0.56608,0.78,0.78,0.53938,0.54227,0.76,0.72
112,,0.55132,0.55608,0.77,0.77,0.52938,0.53227,0.75,0.71
113,,0.54132,0.54608,0.76,0.76,0.51938,0.52227,0.74,0.7
114,,0.53132,0.53608,0.75,0.75,0.50938,0.51227,0.73,0.69
115,,0.52132,0.52608,0.74,0.74,0.49938,0.50227,0.72,0.68
116,,0.51132,0.51608,0.73,0.73,0.48938,0.49227,0.71,0.67
117,,0.50132,0.50608,0.72,0.72,0.47938,0.48227,0.7,0.66
118,,0.49132,0.49608,0.71,0.71,0.46938,0.47227,0.69,0.65
119,,0.48132,0.48608,0.7,0.7,0.45938,0.46227,0.68,0.64
120,,0.47132,0.47608,0.69,0.69,0.44938,0.45227,0.67,0.63
121,,0.46132,0.46608,0.68,0.68,0.43938,0.44227,0.66,0.62
122,,0.45132,0.45608,0.67,0.67,0.42938,0.43227,0.65,0.61
123,,0.44132,0.44608,0.66,0.66,0.41938,0.42227,0.64,0.6
124,,0.43132,0.43608,0.65,0.65,0.40938,0.41227,0.63,0.59
125,,0.42132,0.42608,0.64,0.64,0.39938,0.40227,0.62,0.58
126,,0.41132,0.41608,0.63,0.63,0.38938,0.39227,0.61,0.57
127,,0.40132,0.40608,0.62,0.62,0.37938,0.38227,0.6,0.56
128,,0.39132,0.39608,0.61,0.61,0.36938,0.37227,0.59,0.55
129,,0.38132,0.38608,0.6,0.6,0.35938,0.36227,0.58,0.54
130,,0.37132,0.37608,0.59,0.59,0.34938,0.35227,0.57,0.53
131,,0.36132,0.36608,0.58,0.58,0.33938,0.34227,0.56,0.52
132,,0.35132,0.35608,0.57,0.57,0.32938,0.33227,0.55,0.51
133,,0.34132,0.34608,0.56,0.56,0.31938,0.32227,0.54,0.5
134,,0.33132,0.33608,0.55,0.55,0.30938,0.31227,0.53,0.49
135,,0.32132,0.32608,0.54,0.54,0.29938,0.30227,0.52,0.48
136,,0.31132,0.31608,0.53,0.53,0.28938,0.29227,0.51,0.47
137,,0.30132,0.30608,0.52,0.52,0.27938,0.28227,0.5,0.46
138,,0.29132,0.29608,0.51,0.51,0.26938,0.27227,0.49,0.45
139,,0.28132,0.28608,0.5,0.5,0.25938,0.26227,0.48,0.44
140,,0.27132,0.27608,0.49,0.49,0.24938,0.25227,0.47,0.43
141,,0.26132,0.26608,0.48,0.48,0.23938,0.24227,0.46,0.42
142,,0.25132,0.25608,0.47,0.47,0.22938,0.23227,0.45,0.41
143,,0.24132,0.24608,0.46,0.46,0.21938,0.22227,0.44,0.4
144,,0.23132,0.23608,0.45,0.45,0.20938,0.21227,0.43,0.39
145,,0.22132,0.22608,0.44,0.44,0.19938,0.20227,0.42,0.38
146,,0.21132,0.21608,0.43,0.43,0.18938,0.19227,0.41,0.37
147,,0.20132,0.20608,0.42,0.42,0.17938,0.18227,0.4,0.36
148,,0.19132,0.19608,0.41,0.41,0.16938,0.17227,0.39,0.35
149,,0.18132,0.18608,0.4,0.4,0.15938,0.16227,0.38,0.34
150,,0.17132,0.17608,0.39,0.39,0.14938,0.15227,0.37,0.33
151,,0.16132,0.16608,0.38,0.38,0.13938,0.14227,0.36,0.32
152,,0.15132,0.15608,0.37,0.37,0.12938,0.13227,0.35,0.31
