step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,7,0.447,0.96004,0.904,0.63132,0.822,0.80396,1.0,0.55488
83,,0.397,0.92772,0.879,0.599,0.772,0.73628,0.925,0.4872
84,,0.347,0.8954,0.854,0.56668,0.722,0.6686,0.85,0.41952
85,,0.297,0.86308,0.829,0.53436,0.672,0.60092,0.775,0.35184
86,,0.247,0.83076,0.804,0.50204,0.622,0.53324,0.7,0.28416
87,,0.197,0.79844,0.779,0.46972,0.572,0.46556,0.625,0.21648
88,,0.147,0.76612,0.754,0.4374,0.522,0.39788,0.55,0.1488
89,,0.097,0.7338,0.729,0.40508,0.472,0.3302,0.475,0.08112
90,,0.047,0.70148,0.704,0.37276,0.422,0.26252,0.4,0.01344
91,,-0.003,0.66916,0.679,0.34044,0.372,0.19484,0.325,-0.05424
92,8,0.015,0.71184,0.722,0.35812,0.354,0.15216,0.282,1.0
93,,-0.035,0.67952,0.697,0.3258,0.304,0.08448,0.207,0.93232
94,1,1.0,0.7402,0.757,0.36148,0.304,0.0598,0.182,0.93264
95,,0.95,0.70788,0.732,0.32916,0.254,-0.00788,0.107,0.86496
96,6,0.943,0.72556,0.75,0.32184,0.211,1.0,0.039,0.82228
97,,0.893,0.69324,0.725,0.28952,0.161,0.93232,-0.036,0.7546
98,7,0.893,0.71792,0.75,0.2892,0.126,0.87164,1.0,0.71892
99,,0.843,0.6856,0.725,0.25688,0.076,0.80396,0.925,0.65124
100,,0.793,0.65328,0.7,0.22456,0.026,0.73628,0.85,0.58356
101,,0.743,0.62096,0.675,0.19224,-0.024,0.6686,0.775,0.51588
102,5,0.743,0.64564,0.7,0.19192,1.0,0.45092,0.715,0.4802
103,,0.693,0.61332,0.675,0.1596,0.95,0.38324,0.64,0.41252
104,,0.643,0.581,0.65,0.12728,0.9,0.31556,0.565,0.34484
105,,0.593,0.54868,0.625,0.09496,0.85,0.24788,0.49,0.27716
106,,0.543,0.51636,0.6,0.06264,0.8,0.1802,0.415,0.20948
107,,0.493,0.48404,0.575,0.03032,0.75,0.11252,0.34,0.1418
108,,0.443,0.45172,0.55,-0.002,0.7,0.04484,0.265,0.07412
109,4,0.461,0.4944,0.593,1.0,0.682,0.00216,0.222,0.05644
110,,0.411,0.46208,0.568,0.96768,0.632,-0.06552,0.147,-0.01124
111,6,0.404,0.47976,0.586,0.96036,0.589,1.0,0.079,-0.05392
112,8,0.422,0.52244,0.629,0.97804,0.571,0.95732,0.036,1.0
113,,0.372,0.49012,0.604,0.94572,0.521,0.88964,-0.039,0.93232
114,7,0.372,0.5148,0.629,0.9454,0.486,0.82896,1.0,0.89664
115,,0.322,0.48248,0.604,0.91308,0.436,0.76128,0.925,0.82896
116,,0.272,0.45016,0.579,0.88076,0.386,0.6936,0.85,0.76128
117,,0.222,0.41784,0.554,0.84844,0.336,0.62592,0.775,0.6936
118,,0.172,0.38552,0.529,0.81612,0.286,0.55824,0.7,0.62592
119,,0.122,0.3532,0.504,0.7838,0.236,0.49056,0.625,0.55824
120,,0.072,0.32088,0.479,0.75148,0.186,0.42288,0.55,0.49056
121,,0.022,0.28856,0.454,0.71916,0.136,0.3552,0.475,0.42288
122,,-0.028,0.25624,0.429,0.68684,0.086,0.28752,0.4,0.3552
123,1,1.0,0.31692,0.489,0.72252,0.086,0.26284,0.375,0.35552
124,,0.95,0.2846,0.464,0.6902,0.036,0.19516,0.3,0.28784
125,,0.9,0.25228,0.439,0.65788,-0.014,0.12748,0.225,0.22016
126,5,0.9,0.27696,0.464,0.65756,1.0,-0.0902,0.165,0.18448
127,6,0.893,0.29464,0.482,0.65024,0.957,1.0,0.097,0.1418
128,,0.843,0.26232,0.457,0.61792,0.907,0.93232,0.022,0.07412
129,,0.793,0.23,0.432,0.5856,0.857,0.86464,-0.053,0.00644
130,7,0.793,0.25468,0.457,0.58528,0.822,0.80396,1.0,-0.02924
131,8,0.811,0.29736,0.5,0.60296,0.804,0.76128,0.957,1.0
132,,0.761,0.26504,0.475,0.57064,0.754,0.6936,0.882,0.93232
133,,0.711,0.23272,0.45,0.53832,0.704,0.62592,0.807,0.86464
134,,0.661,0.2004,0.425,0.506,0.654,0.55824,0.732,0.79696
135,,0.611,0.16808,0.4,0.47368,0.604,0.49056,0.657,0.72928
136,,0.561,0.13576,0.375,0.44136,0.554,0.42288,0.582,0.6616
137,,0.511,0.10344,0.35,0.40904,0.504,0.3552,0.507,0.59392
138,,0.461,0.07112,0.325,0.37672,0.454,0.28752,0.432,0.52624
139,,0.411,0.0388,0.3,0.3444,0.404,0.21984,0.357,0.45856
140,,0.361,0.00648,0.275,0.31208,0.354,0.15216,0.282,0.39088
141,,0.311,-0.02584,0.25,0.27976,0.304,0.08448,0.207,0.3232
142,2,0.354,1.0,0.318,0.32244,0.311,0.0668,0.189,0.33052
143,,0.304,0.96768,0.293,0.29012,0.261,-0.00088,0.114,0.26284
144,6,0.297,0.98536,0.311,0.2828,0.218,1.0,0.046,0.22016
145,,0.247,0.95304,0.286,0.25048,0.168,0.93232,-0.029,0.15248
146,7,0.247,0.97772,0.311,0.25016,0.133,0.87164,1.0,0.1168
147,,0.197,0.9454,0.286,0.21784,0.083,0.80396,0.925,0.04912
148,,0.147,0.91308,0.261,0.18552,0.033,0.73628,0.85,-0.01856
149,8,0.165,0.95576,0.304,0.2032,0.015,0.6936,0.807,1.0
150,,0.115,0.92344,0.279,0.17088,-0.035,0.62592,0.732,0.93232
151,5,0.115,0.94812,0.304,0.17056,1.0,0.40824,0.672,0.89664
152,,0.065,0.9158,0.279,0.13824,0.95,0.34056,0.597,0.82896
153,,0.015,0.88348,0.254,0.10592,0.9,0.27288,0.522,0.76128
154,,-0.035,0.85116,0.229,0.0736,0.85,0.2052,0.447,0.6936
155,1,1.0,0.91184,0.289,0.10928,0.85,0.18052,0.422,0.69392
156,,0.95,0.87952,0.264,0.07696,0.8,0.11284,0.347,0.62624
157,,0.9,0.8472,0.239,0.04464,0.75,0.04516,0.272,0.55856
158,,0.85,0.81488,0.214,0.01232,0.7,-0.02252,0.197,0.49088
159,6,0.843,0.83256,0.232,0.005,0.657,1.0,0.129,0.4482
160,,0.793,0.80024,0.207,-0.02732,0.607,0.93232,0.054,0.38052
161,4,0.811,0.84292,0.25,1.0,0.589,0.88964,0.011,0.36284
162,,0.761,0.8106,0.225,0.96768,0.539,0.82196,-0.064,0.29516
163,7,0.761,0.83528,0.25,0.96736,0.504,0.76128,1.0,0.25948
164,,0.711,0.80296,0.225,0.93504,0.454,0.6936,0.925,0.1918
165,,0.661,0.77064,0.2,0.90272,0.404,0.62592,0.85,0.12412
166,,0.611,0.73832,0.175,0.8704,0.354,0.55824,0.775,0.05644
167,,0.561,0.706,0.15,0.83808,0.304,0.49056,0.7,-0.01124
168,8,0.579,0.74868,0.193,0.85576,0.286,0.44788,0.657,1.0
169,,0.529,0.71636,0.168,0.82344,0.236,0.3802,0.582,0.93232
170,,0.479,0.68404,0.143,0.79112,0.186,0.31252,0.507,0.86464
171,,0.429,0.65172,0.118,0.7588,0.136,0.24484,0.432,0.79696
172,,0.379,0.6194,0.093,0.72648,0.086,0.17716,0.357,0.72928
173,,0.329,0.58708,0.068,0.69416,0.036,0.10948,0.282,0.6616
174,,0.279,0.55476,0.043,0.66184,-0.014,0.0418,0.207,0.59392
175,5,0.279,0.57944,0.068,0.66152,1.0,-0.17588,0.147,0.55824
176,6,0.272,0.59712,0.086,0.6542,0.957,1.0,0.079,0.51556
177,,0.222,0.5648,0.061,0.62188,0.907,0.93232,0.004,0.44788
178,,0.172,0.53248,0.036,0.58956,0.857,0.86464,-0.071,0.3802
179,7,0.172,0.55716,0.061,0.58924,0.822,0.80396,1.0,0.34452
180,,0.122,0.52484,0.036,0.55692,0.772,0.73628,0.925,0.27684
181,,0.072,0.49252,0.011,0.5246,0.722,0.6686,0.85,0.20916
182,,0.022,0.4602,-0.014,0.49228,0.672,0.60092,0.775,0.14148
183,3,0.057,0.52088,1.0,0.52796,0.672,0.57624,0.75,0.1418
184,,0.007,0.48856,0.975,0.49564,0.622,0.50856,0.675,0.07412
185,,-0.043,0.45624,0.95,0.46332,0.572,0.44088,0.6,0.00644
186,1,1.0,0.51692,1.0,0.499,0.572,0.4162,0.575,0.00676
187,,0.95,0.4846,0.975,0.46668,0.522,0.34852,0.5,-0.06092
188,8,0.968,0.52728,1.0,0.48436,0.504,0.30584,0.457,1.0
189,,0.918,0.49496,0.975,0.45204,0.454,0.23816,0.382,0.93232
190,,0.868,0.46264,0.95,0.41972,0.404,0.17048,0.307,0.86464
191,,0.818,0.43032,0.925,0.3874,0.354,0.1028,0.232,0.79696
192,,0.768,0.398,0.9,0.35508,0.304,0.03512,0.157,0.72928
193,,0.718,0.36568,0.875,0.32276,0.254,-0.03256,0.082,0.6616
194,6,0.711,0.38336,0.893,0.31544,0.211,1.0,0.014,0.61892
195,,0.661,0.35104,0.868,0.28312,0.161,0.93232,-0.061,0.55124
196,7,0.661,0.37572,0.893,0.2828,0.126,0.87164,1.0,0.51556
197,,0.611,0.3434,0.868,0.25048,0.076,0.80396,0.925,0.44788
198,,0.561,0.31108,0.843,0.21816,0.026,0.73628,0.85,0.3802
199,,0.511,0.27876,0.818,0.18584,-0.024,0.6686,0.775,0.31252
200,5,0.511,0.30344,0.843,0.18552,1.0,0.45092,0.715,0.27684
201,,0.461,0.27112,0.818,0.1532,0.95,0.38324,0.64,0.20916
202,,0.411,0.2388,0.793,0.12088,0.9,0.31556,0.565,0.14148
203,,0.361,0.20648,0.768,0.08856,0.85,0.24788,0.49,0.0738
204,,0.311,0.17416,0.743,0.05624,0.8,0.1802,0.415,0.00612
205,,0.261,0.14184,0.718,0.02392,0.75,0.11252,0.34,-0.06156
206,8,0.279,0.18452,0.761,0.0416,0.732,0.06984,0.297,1.0
207,,0.229,0.1522,0.736,0.00928,0.682,0.00216,0.222,0.93232
208,,0.179,0.11988,0.711,-0.02304,0.632,-0.06552,0.147,0.86464
209,6,0.172,0.13756,0.729,-0.03036,0.589,1.0,0.079,0.82196
210,4,0.19,0.18024,0.772,1.0,0.571,0.95732,0.036,0.80428
211,,0.14,0.14792,0.747,0.96768,0.521,0.88964,-0.039,0.7366
212,7,0.14,0.1726,0.772,0.96736,0.486,0.82896,1.0,0.70092
213,,0.09,0.14028,0.747,0.93504,0.436,0.76128,0.925,0.63324
214,,0.04,0.10796,0.722,0.90272,0.386,0.6936,0.85,0.56556
215,,-0.01,0.07564,0.697,0.8704,0.336,0.62592,0.775,0.49788
216,1,1.0,0.13632,0.757,0.90608,0.336,0.60124,0.75,0.4982
217,,0.95,0.104,0.732,0.87376,0.286,0.53356,0.675,0.43052
218,,0.9,0.07168,0.707,0.84144,0.236,0.46588,0.6,0.36284
219,,0.85,0.03936,0.682,0.80912,0.186,0.3982,0.525,0.29516
220,,0.8,0.00704,0.657,0.7768,0.136,0.33052,0.45,0.22748
221,,0.75,-0.02528,0.632,0.74448,0.086,0.26284,0.375,0.1598
222,2,0.793,1.0,0.7,0.78716,0.093,0.24516,0.357,0.16712
223,,0.743,0.96768,0.675,0.75484,0.043,0.17748,0.282,0.09944
224,,0.693,0.93536,0.65,0.72252,-0.007,0.1098,0.207,0.03176
225,5,0.693,0.96004,0.675,0.7222,1.0,-0.10788,0.147,-0.00392
226,6,0.686,0.97772,0.693,0.71488,0.957,1.0,0.079,-0.0466
227,8,0.704,1.0,0.736,0.73256,0.939,0.95732,0.036,1.0
228,,0.654,0.96768,0.711,0.70024,0.889,0.88964,-0.039,0.93232
229,7,0.654,0.99236,0.736,0.69992,0.854,0.82896,1.0,0.89664
230,,0.604,0.96004,0.711,0.6676,0.804,0.76128,0.925,0.82896
231,,0.554,0.92772,0.686,0.63528,0.754,0.6936,0.85,0.76128
232,,0.504,0.8954,0.661,0.60296,0.704,0.62592,0.775,0.6936
233,,0.454,0.86308,0.636,0.57064,0.654,0.55824,0.7,0.62592
234,,0.404,0.83076,0.611,0.53832,0.604,0.49056,0.625,0.55824
235,,0.354,0.79844,0.586,0.506,0.554,0.42288,0.55,0.49056
236,,0.304,0.76612,0.561,0.47368,0.504,0.3552,0.475,0.42288
237,,0.254,0.7338,0.536,0.44136,0.454,0.28752,0.4,0.3552
238,,0.204,0.70148,0.511,0.40904,0.404,0.21984,0.325,0.28752
239,,0.154,0.66916,0.486,0.37672,0.354,0.15216,0.25,0.21984
240,,0.104,0.63684,0.461,0.3444,0.304,0.08448,0.175,0.15216
241,,0.054,0.60452,0.436,0.31208,0.254,0.0168,0.1,0.08448
242,,0.004,0.5722,0.411,0.27976,0.204,-0.05088,0.025,0.0168
243,6,-0.003,0.58988,0.429,0.27244,0.161,1.0,-0.043,-0.02588
244,7,-0.003,0.61456,0.454,0.27212,0.126,0.93932,1.0,-0.06156
245,8,0.015,0.65724,0.497,0.2898,0.108,0.89664,0.957,1.0
246,,-0.035,0.62492,0.472,0.25748,0.058,0.82896,0.882,0.93232
247,1,1.0,0.6856,0.532,0.29316,0.058,0.80428,0.857,0.93264
248,,0.95,0.65328,0.507,0.26084,0.008,0.7366,0.782,0.86496
249,,0.9,0.62096,0.482,0.22852,-0.042,0.66892,0.707,0.79728
250,5,0.9,0.64564,0.507,0.2282,1.0,0.45124,0.647,0.7616
251,,0.85,0.61332,0.482,0.19588,0.95,0.38356,0.572,0.69392
252,,0.8,0.581,0.457,0.16356,0.9,0.31588,0.497,0.62624
253,,0.75,0.54868,0.432,0.13124,0.85,0.2482,0.422,0.55856
254,,0.7,0.51636,0.407,0.09892,0.8,0.18052,0.347,0.49088
255,,0.65,0.48404,0.382,0.0666,0.75,0.11284,0.272,0.4232
256,,0.6,0.45172,0.357,0.03428,0.7,0.04516,0.197,0.35552
257,,0.55,0.4194,0.332,0.00196,0.65,-0.02252,0.122,0.28784
258,6,0.543,0.43708,0.35,-0.00536,0.607,1.0,0.054,0.24516
259,4,0.561,0.47976,0.393,1.0,0.589,0.95732,0.011,0.22748
260,,0.511,0.44744,0.368,0.96768,0.539,0.88964,-0.064,0.1598
261,7,0.511,0.47212,0.393,0.96736,0.504,0.82896,1.0,0.12412
262,,0.461,0.4398,0.368,0.93504,0.454,0.76128,0.925,0.05644
263,,0.411,0.40748,0.343,0.90272,0.404,0.6936,0.85,-0.01124
264,8,0.429,0.45016,0.386,0.9204,0.386,0.65092,0.807,1.0
265,,0.379,0.41784,0.361,0.88808,0.336,0.58324,0.732,0.93232
266,,0.329,0.38552,0.336,0.85576,0.286,0.51556,0.657,0.86464
267,,0.279,0.3532,0.311,0.82344,0.236,0.44788,0.582,0.79696
268,,0.229,0.32088,0.286,0.79112,0.186,0.3802,0.507,0.72928
269,,0.179,0.28856,0.261,0.7588,0.136,0.31252,0.432,0.6616
270,,0.129,0.25624,0.236,0.72648,0.086,0.24484,0.357,0.59392
271,,0.079,0.22392,0.211,0.69416,0.036,0.17716,0.282,0.52624
272,,0.029,0.1916,0.186,0.66184,-0.014,0.10948,0.207,0.45856
273,5,0.029,0.21628,0.211,0.66152,1.0,-0.1082,0.147,0.42288
274,6,0.022,0.23396,0.229,0.6542,0.957,1.0,0.079,0.3802
275,,-0.028,0.20164,0.204,0.62188,0.907,0.93232,0.004,0.31252
276,1,1.0,0.26232,0.264,0.65756,0.907,0.90764,-0.021,0.31284
277,7,1.0,0.287,0.289,0.65724,0.872,0.84696,1.0,0.27716
278,,0.95,0.25468,0.264,0.62492,0.822,0.77928,0.925,0.20948
279,,0.9,0.22236,0.239,0.5926,0.772,0.7116,0.85,0.1418
280,,0.85,0.19004,0.214,0.56028,0.722,0.64392,0.775,0.07412
281,,0.8,0.15772,0.189,0.52796,0.672,0.57624,0.7,0.00644
282,,0.75,0.1254,0.164,0.49564,0.622,0.50856,0.625,-0.06124
283,8,0.768,0.16808,0.207,0.51332,0.604,0.46588,0.582,1.0
284,,0.718,0.13576,0.182,0.481,0.554,0.3982,0.507,0.93232
285,,0.668,0.10344,0.157,0.44868,0.504,0.33052,0.432,0.86464
286,,0.618,0.07112,0.132,0.41636,0.454,0.26284,0.357,0.79696
287,,0.568,0.0388,0.107,0.38404,0.404,0.19516,0.282,0.72928
288,,0.518,0.00648,0.082,0.35172,0.354,0.12748,0.207,0.6616
289,,0.468,-0.02584,0.057,0.3194,0.304,0.0598,0.132,0.59392
290,2,0.511,1.0,0.125,0.36208,0.311,0.04212,0.114,0.60124
291,,0.461,0.96768,0.1,0.32976,0.261,-0.02556,0.039,0.53356
292,6,0.454,0.98536,0.118,0.32244,0.218,1.0,-0.029,0.49088
293,7,0.454,1.0,0.143,0.32212,0.183,0.93932,1.0,0.4552
294,,0.404,0.96768,0.118,0.2898,0.133,0.87164,0.925,0.38752
295,,0.354,0.93536,0.093,0.25748,0.083,0.80396,0.85,0.31984
296,,0.304,0.90304,0.068,0.22516,0.033,0.73628,0.775,0.25216
297,,0.254,0.87072,0.043,0.19284,-0.017,0.6686,0.7,0.18448
298,5,0.254,0.8954,0.068,0.19252,1.0,0.45092,0.64,0.1488
299,,0.204,0.86308,0.043,0.1602,0.95,0.38324,0.565,0.08112
300,,0.154,0.83076,0.018,0.12788,0.9,0.31556,0.49,0.01344
301,,0.104,0.79844,-0.007,0.09556,0.85,0.24788,0.415,-0.05424
302,8,0.122,0.84112,0.036,0.11324,0.832,0.2052,0.372,1.0
303,,0.072,0.8088,0.011,0.08092,0.782,0.13752,0.297,0.93232
304,,0.022,0.77648,-0.014,0.0486,0.732,0.06984,0.222,0.86464
305,3,0.057,0.83716,1.0,0.08428,0.732,0.04516,0.197,0.86496
306,,0.007,0.80484,0.975,0.05196,0.682,-0.02252,0.122,0.79728
307,6,-0.0,0.82252,0.993,0.04464,0.639,1.0,0.054,0.7546
308,,-0.05,0.7902,0.968,0.01232,0.589,0.93232,-0.021,0.68692
309,1,1.0,0.85088,1.0,0.048,0.589,0.90764,-0.046,0.68724
310,7,1.0,0.87556,1.0,0.04768,0.554,0.84696,1.0,0.65156
311,,0.95,0.84324,0.975,0.01536,0.504,0.77928,0.925,0.58388
312,,0.9,0.81092,0.95,-0.01696,0.454,0.7116,0.85,0.5162
313,4,0.918,0.8536,0.993,1.0,0.436,0.66892,0.807,0.49852
314,,0.868,0.82128,0.968,0.96768,0.386,0.60124,0.732,0.43084
315,,0.818,0.78896,0.943,0.93536,0.336,0.53356,0.657,0.36316
316,,0.768,0.75664,0.918,0.90304,0.286,0.46588,0.582,0.29548
317,,0.718,0.72432,0.893,0.87072,0.236,0.3982,0.507,0.2278
318,,0.668,0.692,0.868,0.8384,0.186,0.33052,0.432,0.16012
319,,0.618,0.65968,0.843,0.80608,0.136,0.26284,0.357,0.09244
320,,0.568,0.62736,0.818,0.77376,0.086,0.19516,0.282,0.02476
321,,0.518,0.59504,0.793,0.74144,0.036,0.12748,0.207,-0.04292
322,8,0.536,0.63772,0.836,0.75912,0.018,0.0848,0.164,1.0
323,,0.486,0.6054,0.811,0.7268,-0.032,0.01712,0.089,0.93232
324,5,0.486,0.63008,0.836,0.72648,1.0,-0.20056,0.029,0.89664
325,6,0.479,0.64776,0.854,0.71916,0.957,1.0,-0.039,0.85396
326,7,0.479,0.67244,0.879,0.71884,0.922,0.93932,1.0,0.81828
327,,0.429,0.64012,0.854,0.68652,0.872,0.87164,0.925,0.7506
328,,0.379,0.6078,0.829,0.6542,0.822,0.80396,0.85,0.68292
329,,0.329,0.57548,0.804,0.62188,0.772,0.73628,0.775,0.61524
330,,0.279,0.54316,0.779,0.58956,0.722,0.6686,0.7,0.54756
331,,0.229,0.51084,0.754,0.55724,0.672,0.60092,0.625,0.47988
332,,0.179,0.47852,0.729,0.52492,0.622,0.53324,0.55,0.4122
333,,0.129,0.4462,0.704,0.4926,0.572,0.46556,0.475,0.34452
334,,0.079,0.41388,0.679,0.46028,0.522,0.39788,0.4,0.27684
335,,0.029,0.38156,0.654,0.42796,0.472,0.3302,0.325,0.20916
336,,-0.021,0.34924,0.629,0.39564,0.422,0.26252,0.25,0.14148
337,1,1.0,0.40992,0.689,0.43132,0.422,0.23784,0.225,0.1418
338,,0.95,0.3776,0.664,0.399,0.372,0.17016,0.15,0.07412
339,,0.9,0.34528,0.639,0.36668,0.322,0.10248,0.075,0.00644
340,,0.85,0.31296,0.614,0.33436,0.272,0.0348,-0.0,-0.06124
341,8,0.868,0.35564,0.657,0.35204,0.254,-0.00788,-0.043,1.0
342,7,0.868,0.38032,0.682,0.35172,0.219,-0.06856,1.0,0.96432
343,6,0.861,0.398,0.7,0.3444,0.176,1.0,0.932,0.92164
344,,0.811,0.36568,0.675,0.31208,0.126,0.93232,0.857,0.85396
345,,0.761,0.33336,0.65,0.27976,0.076,0.86464,0.782,0.78628
346,,0.711,0.30104,0.625,0.24744,0.026,0.79696,0.707,0.7186
347,,0.661,0.26872,0.6,0.21512,-0.024,0.72928,0.632,0.65092
348,5,0.661,0.2934,0.625,0.2148,1.0,0.5116,0.572,0.61524
349,,0.611,0.26108,0.6,0.18248,0.95,0.44392,0.497,0.54756
