step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.1,0.19752,0.2,0.54144,0.85,0.0732,0.6,0.44392
33,,-0.05,0.08288,0.1,0.4268,0.7,-0.11216,0.4,0.25856
34,6,-0.2,-0.03176,0.0,0.31216,0.55,1.0,0.2,0.0732
35,1,1.0,-0.1464,-0.1,0.19752,0.4,0.81464,0.0,-0.11216
36,2,0.85,1.0,-0.2,0.08288,0.25,0.62928,-0.2,-0.29752
37,8,0.7,0.88536,-0.3,-0.03176,0.1,0.44392,-0.4,1.0
38,7,0.55,0.77072,-0.4,-0.1464,-0.05,0.25856,1.0,0.81464
39,3,0.6,0.65608,1.0,-0.26104,-0.2,0.0732,0.8,0.62928
40,4,0.45,0.54144,0.9,1.0,-0.35,-0.11216,0.6,0.44392
41,5,0.3,0.4268,0.8,0.88536,1.0,-0.29752,0.4,0.25856
42,6,0.15,0.31216,0.7,0.77072,0.85,1.0,0.2,0.0732
43,,0.0,0.19752,0.6,0.65608,0.7,0.81464,0.0,-0.11216
44,8,-0.15,0.08288,0.5,0.54144,0.55,0.62928,-0.2,1.0
45,7,-0.3,-0.03176,0.4,0.4268,0.4,0.44392,1.0,0.81464
46,1,1.0,-0.1464,0.3,0.31216,0.25,0.25856,0.8,0.62928
47,2,0.85,1.0,0.2,0.19752,0.1,0.0732,0.6,0.44392
48,,0.7,0.88536,0.1,0.08288,-0.05,-0.11216,0.4,0.25856
49,6,0.55,0.77072,0.0,-0.03176,-0.2,1.0,0.2,0.0732
50,5,0.4,0.65608,-0.1,-0.1464,1.0,0.81464,0.0,-0.11216
51,4,0.25,0.54144,-0.2,1.0,0.85,0.62928,-0.2,-0.29752
52,8,0.1,0.4268,-0.3,0.88536,0.7,0.44392,-0.4,1.0
53,7,-0.05,0.31216,-0.4,0.77072,0.55,0.25856,1.0,0.81464
54,3,0.0,0.19752,1.0,0.65608,0.4,0.0732,0.8,0.62928
55,,-0.15,0.08288,0.9,0.54144,0.25,-0.11216,0.6,0.44392
56,1,1.0,-0.03176,0.8,0.4268,0.1,-0.29752,0.4,0.25856
57,6,0.85,-0.1464,0.7,0.31216,-0.05,1.0,0.2,0.0732
58,2,0.7,1.0,0.6,0.19752,-0.2,0.81464,0.0,-0.11216
59,5,0.55,0.88536,0.5,0.08288,1.0,0.62928,-0.2,-0.29752
60,8,0.4,0.77072,0.4,-0.03176,0.85,0.44392,-0.4,1.0
61,7,0.25,0.65608,0.3,-0.1464,0.7,0.25856,1.0,0.81464
62,4,0.1,0.54144,0.2,1.0,0.55,0.0732,0.8,0.62928
63,,-0.05,0.4268,0.1,0.88536,0.4,-0.11216,0.6,0.44392
64,6,-0.2,0.31216,0.0,0.77072,0.25,1.0,0.4,0.25856
65,1,1.0,0.19752,-0.1,0.65608,0.1,0.81464,0.2,0.0732
66,3,1.0,0.08288,1.0,0.54144,-0.05,0.62928,0.0,-0.11216
67,8,0.85,-0.03176,0.9,0.4268,-0.2,0.44392,-0.2,1.0
68,7,0.7,-0.1464,0.8,0.31216,-0.35,0.25856,1.0,0.81464
69,5,0.55,-0.26104,0.7,0.19752,1.0,0.0732,0.8,0.62928
70,2,0.4,1.0,0.6,0.08288,0.85,-0.11216,0.6,0.44392
71,6,0.25,0.88536,0.5,-0.03176,0.7,1.0,0.4,0.25856
72,4,0.1,0.77072,0.4,1.0,0.55,0.81464,0.2,0.0732
73,,-0.05,0.65608,0.3,0.88536,0.4,0.62928,0.0,-0.11216
74,8,-0.2,0.54144,0.2,0.77072,0.25,0.44392,-0.2,1.0
75,7,-0.35,0.4268,0.1,0.65608,0.1,0.25856,1.0,0.81464
76,1,1.0,0.31216,0.0,0.54144,-0.05,0.0732,0.8,0.62928
77,5,0.85,0.19752,-0.1,0.4268,1.0,-0.11216,0.6,0.44392
78,6,0.7,0.08288,-0.2,0.31216,0.85,1.0,0.4,0.25856
79,3,0.75,-0.03176,1.0,0.19752,0.7,0.81464,0.2,0.0732
80,2,0.6,1.0,0.9,0.08288,0.55,0.62928,0.0,-0.11216
81,8,0.45,0.88536,0.8,-0.03176,0.4,0.44392,-0.2,1.0
82,7,0.3,0.77072,0.7,-0.1464,0.25,0.25856,1.0,0.81464
83,4,0.15,0.65608,0.6,1.0,0.1,0.0732,0.8,0.62928
84,,0.0,0.54144,0.5,0.88536,-0.05,-0.11216,0.6,0.44392
85,6,-0.15,0.4268,0.4,0.77072,-0.2,1.0,0.4,0.25856
86,5,-0.3,0.31216,0.3,0.65608,1.0,0.81464,0.2,0.0732
87,1,1.0,0.19752,0.2,0.54144,0.85,0.62928,0.0,-0.11216
88,8,0.85,0.08288,0.1,0.4268,0.7,0.44392,-0.2,1.0
89,7,0.7,-0.03176,0.0,0.31216,0.55,0.25856,1.0,0.81464
90,2,0.55,1.0,-0.1,0.19752,0.4,0.0732,0.8,0.62928
91,3,0.6,0.88536,1.0,0.08288,0.25,-0.11216,0.6,0.44392
92,6,0.45,0.77072,0.9,-0.03176,0.1,1.0,0.4,0.25856
93,4,0.3,0.65608,0.8,1.0,-0.05,0.81464,0.2,0.0732
94,5,0.15,0.54144,0.7,0.88536,1.0,0.62928,0.0,-0.11216
95,8,0.0,0.4268,0.6,0.77072,0.85,0.44392,-0.2,1.0
96,7,-0.15,0.31216,0.5,0.65608,0.7,0.25856,1.0,0.81464
97,1,1.0,0.19752,0.4,0.54144,0.55,0.0732,0.8,0.62928
98,,0.85,0.08288,0.3,0.4268,0.4,-0.11216,0.6,0.44392
99,6,0.7,-0.03176,0.2,0.31216,0.25,1.0,0.4,0.25856
100,2,0.55,1.0,0.1,0.19752,0.1,0.81464,0.2,0.0732
101,,0.4,0.88536,0.0,0.08288,-0.05,0.62928,0.0,-0.11216
102,8,0.25,0.77072,-0.1,-0.03176,-0.2,0.44392,-0.2,1.0
103,5,0.1,0.65608,-0.2,-0.1464,1.0,0.25856,-0.4,0.81464
104,7,-0.05,0.54144,-0.3,-0.26104,0.85,0.0732,1.0,0.62928
105,3,0.0,0.4268,1.0,-0.37568,0.7,-0.11216,0.8,0.44392
106,4,-0.15,0.31216,0.9,1.0,0.55,-0.29752,0.6,0.25856
107,6,-0.3,0.19752,0.8,0.88536,0.4,1.0,0.4,0.0732
108,1,1.0,0.08288,0.7,0.77072,0.25,0.81464,0.2,-0.11216
109,8,0.85,-0.03176,0.6,0.65608,0.1,0.62928,0.0,1.0
110,2,0.7,1.0,0.5,0.54144,-0.05,0.44392,-0.2,0.81464
111,7,0.55,0.88536,0.4,0.4268,-0.2,0.25856,1.0,0.62928
112,5,0.4,0.77072,0.3,0.31216,1.0,0.0732,0.8,0.44392
113,,0.25,0.65608,0.2,0.19752,0.85,-0.11216,0.6,0.25856
114,6,0.1,0.54144,0.1,0.08288,0.7,1.0,0.4,0.0732
115,,-0.05,0.4268,0.0,-0.03176,0.55,0.81464,0.2,-0.11216
116,8,-0.2,0.31216,-0.1,-0.1464,0.4,0.62928,0.0,1.0
117,1,1.0,0.19752,-0.2,-0.26104,0.25,0.44392,-0.2,0.81464
118,4,0.85,0.08288,-0.3,1.0,0.1,0.25856,-0.4,0.62928
119,7,0.7,-0.03176,-0.4,0.88536,-0.05,0.0732,1.0,0.44392
120,3,0.75,-0.1464,1.0,0.77072,-0.2,-0.11216,0.8,0.25856
121,5,0.6,-0.26104,0.9,0.65608,1.0,-0.29752,0.6,0.0732
122,6,0.45,-0.37568,0.8,0.54144,0.85,1.0,0.4,-0.11216
123,2,0.3,1.0,0.7,0.4268,0.7,0.81464,0.2,-0.29752
124,8,0.15,0.88536,0.6,0.31216,0.55,0.62928,0.0,1.0
125,,0.0,0.77072,0.5,0.19752,0.4,0.44392,-0.2,0.81464
126,7,-0.15,0.65608,0.4,0.08288,0.25,0.25856,1.0,0.62928
127,1,1.0,0.54144,0.3,-0.03176,0.1,0.0732,0.8,0.44392
128,4,0.85,0.4268,0.2,1.0,-0.05,-0.11216,0.6,0.25856
129,6,0.7,0.31216,0.1,0.88536,-0.2,1.0,0.4,0.0732
130,5,0.55,0.19752,0.0,0.77072,1.0,0.81464,0.2,-0.11216
131,8,0.4,0.08288,-0.1,0.65608,0.85,0.62928,0.0,1.0
132,3,0.45,-0.03176,1.0,0.54144,0.7,0.44392,-0.2,0.81464
133,7,0.3,-0.1464,0.9,0.4268,0.55,0.25856,1.0,0.62928
134,2,0.15,1.0,0.8,0.31216,0.4,0.0732,0.8,0.44392
135,,0.0,0.88536,0.7,0.19752,0.25,-0.11216,0.6,0.25856
136,6,-0.15,0.77072,0.6,0.08288,0.1,1.0,0.4,0.0732
137,1,1.0,0.65608,0.5,-0.03176,-0.05,0.81464,0.2,-0.11216
138,8,0.85,0.54144,0.4,-0.1464,-0.2,0.62928,0.0,1.0
139,5,0.7,0.4268,0.3,-0.26104,1.0,0.44392,-0.2,0.81464
140,4,0.55,0.31216,0.2,1.0,0.85,0.25856,-0.4,0.62928
141,7,0.4,0.19752,0.1,0.88536,0.7,0.0732,1.0,0.44392
142,,0.25,0.08288,0.0,0.77072,0.55,-0.11216,0.8,0.25856
143,6,0.1,-0.03176,-0.1,0.65608,0.4,1.0,0.6,0.0732
144,3,0.15,-0.1464,1.0,0.54144,0.25,0.81464,0.4,-0.11216
145,2,0.0,1.0,0.9,0.4268,0.1,0.62928,0.2,-0.29752
146,8,-0.15,0.88536,0.8,0.31216,-0.05,0.44392,0.0,1.0
147,1,1.0,0.77072,0.7,0.19752,-0.2,0.25856,-0.2,0.81464
148,7,0.85,0.65608,0.6,0.08288,-0.35,0.0732,1.0,0.62928
149,5,0.7,0.54144,0.5,-0.03176,1.0,-0.11216,0.8,0.44392
150,6,0.55,0.4268,0.4,-0.1464,0.85,1.0,0.6,0.25856
151,4,0.4,0.31216,0.3,1.0,0.7,0.81464,0.4,0.0732
152,,0.25,0.19752,0.2,0.88536,0.55,0.62928,0.2,-0.11216
153,8,0.1,0.08288,0.1,0.77072,0.4,0.44392,0.0,1.0
154,,-0.05,-0.03176,0.0,0.65608,0.25,0.25856,-0.2,0.81464
155,7,-0.2,-0.1464,-0.1,0.54144,0.1,0.0732,1.0,0.62928
156,1,1.0,-0.26104,-0.2,0.4268,-0.05,-0.11216,0.8,0.44392
157,2,0.85,1.0,-0.3,0.31216,-0.2,-0.29752,0.6,0.25856
158,3,0.9,0.88536,1.0,0.19752,-0.35,-0.48288,0.4,0.0732
159,6,0.75,0.77072,0.9,0.08288,-0.5,1.0,0.2,-0.11216
160,5,0.6,0.65608,0.8,-0.03176,1.0,0.81464,0.0,-0.29752
161,8,0.45,0.54144,0.7,-0.1464,0.85,0.62928,-0.2,1.0
162,7,0.3,0.4268,0.6,-0.26104,0.7,0.44392,1.0,0.81464
163,4,0.15,0.31216,0.5,1.0,0.55,0.25856,0.8,0.62928
164,,0.0,0.19752,0.4,0.88536,0.4,0.0732,0.6,0.44392
165,,-0.15,0.08288,0.3,0.77072,0.25,-0.11216,0.4,0.25856
166,1,1.0,-0.03176,0.2,0.65608,0.1,-0.29752,0.2,0.0732
167,6,0.85,-0.1464,0.1,0.54144,-0.05,1.0,0.0,-0.11216
168,2,0.7,1.0,0.0,0.4268,-0.2,0.81464,-0.2,-0.29752
169,8,0.55,0.88536,-0.1,0.31216,-0.35,0.62928,-0.4,1.0
170,7,0.4,0.77072,-0.2,0.19752,-0.5,0.44392,1.0,0.81464
171,5,0.25,0.65608,-0.3,0.08288,1.0,0.25856,0.8,0.62928
172,3,0.3,0.54144,1.0,-0.03176,0.85,0.0732,0.6,0.44392
173,4,0.15,0.4268,0.9,1.0,0.7,-0.11216,0.4,0.25856
174,6,0.0,0.31216,0.8,0.88536,0.55,1.0,0.2,0.0732
175,,-0.15,0.19752,0.7,0.77072,0.4,0.81464,0.0,-0.11216
176,1,1.0,0.08288,0.6,0.65608,0.25,0.62928,-0.2,-0.29752
177,8,0.85,-0.03176,0.5,0.54144,0.1,0.44392,-0.4,1.0
178,7,0.7,-0.1464,0.4,0.4268,-0.05,0.25856,1.0,0.81464
179,2,0.55,1.0,0.3,0.31216,-0.2,0.0732,0.8,0.62928
180,5,0.4,0.88536,0.2,0.19752,1.0,-0.11216,0.6,0.44392
181,6,0.25,0.77072,0.1,0.08288,0.85,1.0,0.4,0.25856
182,,0.1,0.65608,0.0,-0.03176,0.7,0.81464,0.2,0.0732
183,4,-0.05,0.54144,-0.1,1.0,0.55,0.62928,0.0,-0.11216
184,8,-0.2,0.4268,-0.2,0.88536,0.4,0.44392,-0.2,1.0
185,1,1.0,0.31216,-0.3,0.77072,0.25,0.25856,-0.4,0.81464
186,7,0.85,0.19752,-0.4,0.65608,0.1,0.0732,1.0,0.62928
187,3,0.9,0.08288,1.0,0.54144,-0.05,-0.11216,0.8,0.44392
188,6,0.75,-0.03176,0.9,0.4268,-0.2,1.0,0.6,0.25856
189,5,0.6,-0.1464,0.8,0.31216,1.0,0.81464,0.4,0.0732
190,2,0.45,1.0,0.7,0.19752,0.85,0.62928,0.2,-0.11216
191,8,0.3,0.88536,0.6,0.08288,0.7,0.44392,0.0,1.0
192,,0.15,0.77072,0.5,-0.03176,0.55,0.25856,-0.2,0.81464
193,7,0.0,0.65608,0.4,-0.1464,0.4,0.0732,1.0,0.62928
194,4,-0.15,0.54144,0.3,1.0,0.25,-0.11216,0.8,0.44392
195,1,1.0,0.4268,0.2,0.88536,0.1,-0.29752,0.6,0.25856
196,6,0.85,0.31216,0.1,0.77072,-0.05,1.0,0.4,0.0732
197,5,0.7,0.19752,0.0,0.65608,1.0,0.81464,0.2,-0.11216
198,8,0.55,0.08288,-0.1,0.54144,0.85,0.62928,0.0,1.0
199,3,0.6,-0.03176,1.0,0.4268,0.7,0.44392,-0.2,0.81464
200,7,0.45,-0.1464,0.9,0.31216,0.55,0.25856,1.0,0.62928
201,2,0.3,1.0,0.8,0.19752,0.4,0.0732,0.8,0.44392
202,,0.15,0.88536,0.7,0.08288,0.25,-0.11216,0.6,0.25856
203,6,0.0,0.77072,0.6,-0.03176,0.1,1.0,0.4,0.0732
204,4,-0.15,0.65608,0.5,1.0,-0.05,0.81464,0.2,-0.11216
205,1,1.0,0.54144,0.4,0.88536,-0.2,0.62928,0.0,-0.29752
206,8,0.85,0.4268,0.3,0.77072,-0.35,0.44392,-0.2,1.0
207,5,0.7,0.31216,0.2,0.65608,1.0,0.25856,-0.4,0.81464
208,7,0.55,0.19752,0.1,0.54144,0.85,0.0732,1.0,0.62928
209,,0.4,0.08288,0.0,0.4268,0.7,-0.11216,0.8,0.44392
210,6,0.25,-0.03176,-0.1,0.31216,0.55,1.0,0.6,0.25856
211,3,0.3,-0.1464,1.0,0.19752,0.4,0.81464,0.4,0.0732
212,2,0.15,1.0,0.9,0.08288,0.25,0.62928,0.2,-0.11216
213,8,0.0,0.88536,0.8,-0.03176,0.1,0.44392,0.0,1.0
214,4,-0.15,0.77072,0.7,1.0,-0.05,0.25856,-0.2,0.81464
215,7,-0.3,0.65608,0.6,0.88536,-0.2,0.0732,1.0,0.62928
216,1,1.0,0.54144,0.5,0.77072,-0.35,-0.11216,0.8,0.44392
217,5,0.85,0.4268,0.4,0.65608,1.0,-0.29752,0.6,0.25856
218,6,0.7,0.31216,0.3,0.54144,0.85,1.0,0.4,0.0732
219,,0.55,0.19752,0.2,0.4268,0.7,0.81464,0.2,-0.11216
220,8,0.4,0.08288,0.1,0.31216,0.55,0.62928,0.0,1.0
221,,0.25,-0.03176,0.0,0.19752,0.4,0.44392,-0.2,0.81464
222,7,0.1,-0.1464,-0.1,0.08288,0.25,0.25856,1.0,0.62928
223,2,-0.05,1.0,-0.2,-0.03176,0.1,0.0732,0.8,0.44392
224,3,0.0,0.88536,1.0,-0.1464,-0.05,-0.11216,0.6,0.25856
225,4,-0.15,0.77072,0.9,1.0,-0.2,-0.29752,0.4,0.0732
226,6,-0.3,0.65608,0.8,0.88536,-0.35,1.0,0.2,-0.11216
227,5,-0.45,0.54144,0.7,0.77072,1.0,0.81464,0.0,-0.29752
228,1,1.0,0.4268,0.6,0.65608,0.85,0.62928,-0.2,-0.48288
229,8,0.85,0.31216,0.5,0.54144,0.7,0.44392,-0.4,1.0
230,7,0.7,0.19752,0.4,0.4268,0.55,0.25856,1.0,0.81464
231,,0.55,0.08288,0.3,0.31216,0.4,0.0732,0.8,0.62928
232,,0.4,-0.03176,0.2,0.19752,0.25,-0.11216,0.6,0.44392
233,6,0.25,-0.1464,0.1,0.08288,0.1,1.0,0.4,0.25856
234,2,0.1,1.0,0.0,-0.03176,-0.05,0.81464,0.2,0.0732
235,5,-0.05,0.88536,-0.1,-0.1464,1.0,0.62928,0.0,-0.11216
236,4,-0.2,0.77072,-0.2,1.0,0.85,0.44392,-0.2,-0.29752
237,8,-0.35,0.65608,-0.3,0.88536,0.7,0.25856,-0.4,1.0
238,7,-0.5,0.54144,-0.4,0.77072,0.55,0.0732,1.0,0.81464
239,1,1.0,0.4268,-0.5,0.65608,0.4,-0.11216,0.8,0.62928
240,3,1.0,0.31216,1.0,0.54144,0.25,-0.29752,0.6,0.44392
241,6,0.85,0.19752,0.9,0.4268,0.1,1.0,0.4,0.25856
242,,0.7,0.08288,0.8,0.31216,-0.05,0.81464,0.2,0.0732
243,5,0.55,-0.03176,0.7,0.19752,1.0,0.62928,0.0,-0.11216
244,8,0.4,-0.1464,0.6,0.08288,0.85,0.44392,-0.2,1.0
245,7,0.25,-0.26104,0.5,-0.03176,0.7,0.25856,1.0,0.81464
246,2,0.1,1.0,0.4,-0.1464,0.55,0.0732,0.8,0.62928
247,4,-0.05,0.88536,0.3,1.0,0.4,-0.11216,0.6,0.44392
248,6,-0.2,0.77072,0.2,0.88536,0.25,1.0,0.4,0.25856
249,1,1.0,0.65608,0.1,0.77072,0.1,0.81464,0.2,0.0732
250,,0.85,0.54144,0.0,0.65608,-0.05,0.62928,0.0,-0.11216
251,8,0.7,0.4268,-0.1,0.54144,-0.2,0.44392,-0.2,1.0
252,7,0.55,0.31216,-0.2,0.4268,-0.35,0.25856,1.0,0.81464
253,5,0.4,0.19752,-0.3,0.31216,1.0,0.0732,0.8,0.62928
254,3,0.45,0.08288,1.0,0.19752,0.85,-0.11216,0.6,0.44392
255,6,0.3,-0.03176,0.9,0.08288,0.7,1.0,0.4,0.25856
256,2,0.15,1.0,0.8,-0.03176,0.55,0.81464,0.2,0.0732
257,4,0.0,0.88536,0.7,1.0,0.4,0.62928,0.0,-0.11216
258,8,-0.15,0.77072,0.6,0.88536,0.25,0.44392,-0.2,1.0
259,7,-0.3,0.65608,0.5,0.77072,0.1,0.25856,1.0,0.81464
260,1,1.0,0.54144,0.4,0.65608,-0.05,0.0732,0.8,0.62928
261,5,0.85,0.4268,0.3,0.54144,1.0,-0.11216,0.6,0.44392
262,6,0.7,0.31216,0.2,0.4268,0.85,1.0,0.4,0.25856
263,,0.55,0.19752,0.1,0.31216,0.7,0.81464,0.2,0.0732
264,,0.4,0.08288,0.0,0.19752,0.55,0.62928,0.0,-0.11216
265,8,0.25,-0.03176,-0.1,0.08288,0.4,0.44392,-0.2,1.0
266,7,0.1,-0.1464,-0.2,-0.03176,0.25,0.25856,1.0,0.81464
267,3,0.15,-0.26104,1.0,-0.1464,0.1,0.0732,0.8,0.62928
268,2,0.0,1.0,0.9,-0.26104,-0.05,-0.11216,0.6,0.44392
269,4,-0.15,0.88536,0.8,1.0,-0.2,-0.29752,0.4,0.25856
270,6,-0.3,0.77072,0.7,0.88536,-0.35,1.0,0.2,0.0732
271,5,-0.45,0.65608,0.6,0.77072,1.0,0.81464,0.0,-0.11216
272,1,1.0,0.54144,0.5,0.65608,0.85,0.62928,-0.2,-0.29752
273,8,0.85,0.4268,0.4,0.54144,0.7,0.44392,-0.4,1.0
274,7,0.7,0.31216,0.3,0.4268,0.55,0.25856,1.0,0.81464
275,,0.55,0.19752,0.2,0.31216,0.4,0.0732,0.8,0.62928
276,,0.4,0.08288,0.1,0.19752,0.25,-0.11216,0.6,0.44392
277,6,0.25,-0.03176,0.0,0.08288,0.1,1.0,0.4,0.25856
278,2,0.1,1.0,-0.1,-0.03176,-0.05,0.81464,0.2,0.0732
279,3,0.15,0.88536,1.0,-0.1464,-0.2,0.62928,0.0,-0.11216
280,5,0.0,0.77072,0.9,-0.26104,1.0,0.44392,-0.2,-0.29752
281,8,-0.15,0.65608,0.8,-0.37568,0.85,0.25856,-0.4,1.0
282,7,-0.3,0.54144,0.7,-0.49032,0.7,0.0732,1.0,0.81464
283,4,-0.45,0.4268,0.6,1.0,0.55,-0.11216,0.8,0.62928
284,1,1.0,0.31216,0.5,0.88536,0.4,-0.29752,0.6,0.44392
285,6,0.85,0.19752,0.4,0.77072,0.25,1.0,0.4,0.25856
286,,0.7,0.08288,0.3,0.65608,0.1,0.81464,0.2,0.0732
287,,0.55,-0.03176,0.2,0.54144,-0.05,0.62928,0.0,-0.11216
288,8,0.4,-0.1464,0.1,0.4268,-0.2,0.44392,-0.2,1.0
289,7,0.25,-0.26104,0.0,0.31216,-0.35,0.25856,1.0,0.81464
290,5,0.1,-0.37568,-0.1,0.19752,1.0,0.0732,0.8,0.62928
291,2,-0.05,1.0,-0.2,0.08288,0.85,-0.11216,0.6,0.44392
292,3,0.0,0.88536,1.0,-0.03176,0.7,-0.29752,0.4,0.25856
293,6,-0.15,0.77072,0.9,-0.1464,0.55,1.0,0.2,0.0732
294,1,1.0,0.65608,0.8,-0.26104,0.4,0.81464,0.0,-0.11216
295,4,0.85,0.54144,0.7,1.0,0.25,0.62928,-0.2,-0.29752
296,8,0.7,0.4268,0.6,0.88536,0.1,0.44392,-0.4,1.0
297,7,0.55,0.31216,0.5,0.77072,-0.05,0.25856,1.0,0.81464
298,5,0.4,0.19752,0.4,0.65608,1.0,0.0732,0.8,0.62928
299,,0.25,0.08288,0.3,0.54144,0.85,-0.11216,0.6,0.44392
300,6,0.1,-0.03176,0.2,0.4268,0.7,1.0,0.4,0.25856
301,2,-0.05,1.0,0.1,0.31216,0.55,0.81464,0.2,0.0732
302,1,1.0,0.88536,0.0,0.19752,0.4,0.62928,0.0,-0.11216
303,8,0.85,0.77072,-0.1,0.08288,0.25,0.44392,-0.2,1.0
304,7,0.7,0.65608,-0.2,-0.03176,0.1,0.25856,1.0,0.81464
305,3,0.75,0.54144,1.0,-0.1464,-0.05,0.0732,0.8,0.62928
306,4,0.6,0.4268,0.9,1.0,-0.2,-0.11216,0.6,0.44392
307,5,0.45,0.31216,0.8,0.88536,1.0,-0.29752,0.4,0.25856
308,6,0.3,0.19752,0.7,0.77072,0.85,1.0,0.2,0.0732
309,,0.15,0.08288,0.6,0.65608,0.7,0.81464,0.0,-0.11216
310,8,0.0,-0.03176,0.5,0.54144,0.55,0.62928,-0.2,1.0
311,7,-0.15,-0.1464,0.4,0.4268,0.4,0.44392,1.0,0.81464
312,1,1.0,-0.26104,0.3,0.31216,0.25,0.25856,0.8,0.62928
313,2,0.85,1.0,0.2,0.19752,0.1,0.0732,0.6,0.44392
314,,0.7,0.88536,0.1,0.08288,-0.05,-0.11216,0.4,0.25856
315,6,0.55,0.77072,0.0,-0.03176,-0.2,1.0,0.2,0.0732
316,5,0.4,0.65608,-0.1,-0.1464,1.0,0.81464,0.0,-0.11216
317,4,0.25,0.54144,-0.2,1.0,0.85,0.62928,-0.2,-0.29752
318,8,0.1,0.4268,-0.3,0.88536,0.7,0.44392,-0.4,1.0
319,7,-0.05,0.31216,-0.4,0.77072,0.55,0.25856,1.0,0.81464
320,3,0.0,0.19752,1.0,0.65608,0.4,0.0732,0.8,0.62928
321,,-0.15,0.08288,0.9,0.54144,0.25,-0.11216,0.6,0.44392
322,1,1.0,-0.03176,0.8,0.4268,0.1,-0.29752,0.4,0.25856
323,6,0.85,-0.1464,0.7,0.31216,-0.05,1.0,0.2,0.0732
324,2,0.7,1.0,0.6,0.19752,-0.2,0.81464,0.0,-0.11216
325,5,0.55,0.88536,0.5,0.08288,1.0,0.62928,-0.2,-0.29752
326,8,0.4,0.77072,0.4,-0.03176,0.85,0.44392,-0.4,1.0
327,7,0.25,0.65608,0.3,-0.1464,0.7,0.25856,1.0,0.81464
328,4,0.1,0.54144,0.2,1.0,0.55,0.0732,0.8,0.62928
329,,-0.05,0.4268,0.1,0.88536,0.4,-0.11216,0.6,0.44392
330,6,-0.2,0.31216,0.0,0.77072,0.25,1.0,0.4,0.25856
331,1,1.0,0.19752,-0.1,0.65608,0.1,0.81464,0.2,0.0732
332,3,1.0,0.08288,1.0,0.54144,-0.05,0.62928,0.0,-0.11216
333,8,0.85,-0.03176,0.9,0.4268,-0.2,0.44392,-0.2,1.0
334,7,0.7,-0.1464,0.8,0.31216,-0.35,0.25856,1.0,0.81464
335,5,0.55,-0.26104,0.7,0.19752,1.0,0.0732,0.8,0.62928
336,2,0.4,1.0,0.6,0.08288,0.85,-0.11216,0.6,0.44392
337,6,0.25,0.88536,0.5,-0.03176,0.7,1.0,0.4,0.25856
