step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,4,0.68,0.69,0.118,1.0,0.5485,0.3025,0.9025,0.908
141,,0.616,0.6125,0.0265,0.9225,0.484,0.256,0.87,0.862
142,,0.552,0.535,-0.065,0.845,0.4195,0.2095,0.8375,0.816
143,3,0.488,0.4575,1.0,0.7675,0.355,0.163,0.805,0.77
144,,0.424,0.38,0.9085,0.69,0.2905,0.1165,0.7725,0.724
145,,0.36,0.3025,0.817,0.6125,0.226,0.07,0.74,0.678
146,,0.296,0.225,0.7255,0.535,0.1615,0.0235,0.7075,0.632
147,,0.232,0.1475,0.634,0.4575,0.097,-0.023,0.675,0.586
148,6,0.168,0.07,0.5425,0.38,0.0325,1.0,0.6425,0.54
149,,0.104,-0.0075,0.451,0.3025,-0.032,0.9535,0.61,0.494
150,5,0.04,-0.085,0.3595,0.225,1.0,0.907,0.5775,0.448
151,2,-0.024,1.0,0.268,0.1475,0.9355,0.8605,0.545,0.402
152,1,1.0,0.9225,0.0265,0.07,0.871,0.814,0.5125,0.356
153,,0.936,0.845,-0.065,-0.0075,0.8065,0.7675,0.48,0.31
154,3,0.872,0.7675,1.0,-0.085,0.742,0.721,0.4475,0.264
155,4,0.808,0.69,0.9085,1.0,0.6775,0.6745,0.415,0.218
156,,0.744,0.6125,0.817,0.9225,0.613,0.628,0.3825,0.172
157,,0.68,0.535,0.7255,0.845,0.5485,0.5815,0.35,0.126
158,,0.616,0.4575,0.634,0.7675,0.484,0.535,0.3175,0.08
159,,0.552,0.38,0.5425,0.69,0.4195,0.4885,0.285,0.034
160,,0.488,0.3025,0.451,0.6125,0.355,0.442,0.2525,-0.012
161,8,0.424,0.225,0.3595,0.535,0.2905,0.3955,0.22,1.0
162,,0.36,0.1475,0.268,0.4575,0.226,0.349,0.1875,0.954
163,,0.296,0.07,0.1765,0.38,0.1615,0.3025,0.155,0.908
164,,0.232,-0.0075,0.085,0.3025,0.097,0.256,0.1225,0.862
165,2,0.168,1.0,-0.0065,0.225,0.0325,0.2095,0.09,0.816
166,3,0.104,0.9225,1.0,0.1475,-0.032,0.163,0.0575,0.77
167,5,0.04,0.845,0.9085,0.07,1.0,0.1165,0.025,0.724
168,,-0.024,0.7675,0.817,-0.0075,0.9355,0.07,-0.0075,0.678
169,1,1.0,0.69,0.5755,-0.085,0.871,0.0235,-0.04,0.632
170,4,0.936,0.6125,0.484,1.0,0.8065,-0.023,-0.0725,0.586
171,7,0.872,0.535,0.3925,0.9225,0.742,-0.0695,1.0,0.54
172,6,0.808,0.4575,0.301,0.845,0.6775,1.0,0.9675,0.494
173,,0.744,0.38,0.2095,0.7675,0.613,0.9535,0.935,0.448
174,,0.68,0.3025,0.118,0.69,0.5485,0.907,0.9025,0.402
175,,0.616,0.225,0.0265,0.6125,0.484,0.8605,0.87,0.356
176,,0.552,0.1475,-0.065,0.535,0.4195,0.814,0.8375,0.31
177,3,0.488,0.07,1.0,0.4575,0.355,0.7675,0.805,0.264
178,,0.424,-0.0075,0.9085,0.38,0.2905,0.721,0.7725,0.218
179,2,0.36,1.0,0.817,0.3025,0.226,0.6745,0.74,0.172
180,,0.296,0.9225,0.7255,0.225,0.1615,0.628,0.7075,0.126
181,,0.232,0.845,0.634,0.1475,0.097,0.5815,0.675,0.08
182,,0.168,0.7675,0.5425,0.07,0.0325,0.535,0.6425,0.034
183,,0.104,0.69,0.451,-0.0075,-0.032,0.4885,0.61,-0.012
184,5,0.04,0.6125,0.3595,-0.085,1.0,0.442,0.5775,-0.058
185,4,-0.024,0.535,0.268,1.0,0.9355,0.3955,0.545,-0.104
186,8,-0.088,0.4575,0.1765,0.9225,0.871,0.349,0.5125,1.0
187,1,1.0,0.38,-0.065,0.845,0.8065,0.3025,0.48,0.954
188,3,0.936,0.3025,1.0,0.7675,0.742,0.256,0.4475,0.908
189,,0.872,0.225,0.9085,0.69,0.6775,0.2095,0.415,0.862
190,,0.808,0.1475,0.817,0.6125,0.613,0.163,0.3825,0.816
191,,0.744,0.07,0.7255,0.535,0.5485,0.1165,0.35,0.77
192,,0.68,-0.0075,0.634,0.4575,0.484,0.07,0.3175,0.724
193,2,0.616,1.0,0.5425,0.38,0.4195,0.0235,0.285,0.678
194,,0.552,0.9225,0.451,0.3025,0.355,-0.023,0.2525,0.632
195,6,0.488,0.845,0.3595,0.225,0.2905,1.0,0.22,0.586
196,,0.424,0.7675,0.268,0.1475,0.226,0.9535,0.1875,0.54
197,,0.36,0.69,0.1765,0.07,0.1615,0.907,0.155,0.494
198,,0.296,0.6125,0.085,-0.0075,0.097,0.8605,0.1225,0.448
199,4,0.232,0.535,-0.0065,1.0,0.0325,0.814,0.09,0.402
200,3,0.168,0.4575,1.0,0.9225,-0.032,0.7675,0.0575,0.356
201,5,0.104,0.38,0.9085,0.845,1.0,0.721,0.025,0.31
202,,0.04,0.3025,0.817,0.7675,0.9355,0.6745,-0.0075,0.264
203,7,-0.024,0.225,0.7255,0.69,0.871,0.628,1.0,0.218
204,1,1.0,0.1475,0.484,0.6125,0.8065,0.5815,0.9675,0.172
205,,0.936,0.07,0.3925,0.535,0.742,0.535,0.935,0.126
206,,0.872,-0.0075,0.301,0.4575,0.6775,0.4885,0.9025,0.08
207,2,0.808,1.0,0.2095,0.38,0.613,0.442,0.87,0.034
208,,0.744,0.9225,0.118,0.3025,0.5485,0.3955,0.8375,-0.012
209,8,0.68,0.845,0.0265,0.225,0.484,0.349,0.805,1.0
210,,0.616,0.7675,-0.065,0.1475,0.4195,0.3025,0.7725,0.954
211,3,0.552,0.69,1.0,0.07,0.355,0.256,0.74,0.908
212,,0.488,0.6125,0.9085,-0.0075,0.2905,0.2095,0.7075,0.862
213,4,0.424,0.535,0.817,1.0,0.226,0.163,0.675,0.816
214,,0.36,0.4575,0.7255,0.9225,0.1615,0.1165,0.6425,0.77
215,,0.296,0.38,0.634,0.845,0.097,0.07,0.61,0.724
216,,0.232,0.3025,0.5425,0.7675,0.0325,0.0235,0.5775,0.678
217,,0.168,0.225,0.451,0.69,-0.032,-0.023,0.545,0.632
218,5,0.104,0.1475,0.3595,0.6125,1.0,-0.0695,0.5125,0.586
219,6,0.04,0.07,0.268,0.535,0.9355,1.0,0.48,0.54
220,,-0.024,-0.0075,0.1765,0.4575,0.871,0.9535,0.4475,0.494
221,1,1.0,-0.085,-0.065,0.38,0.8065,0.907,0.415,0.448
222,2,0.936,1.0,-0.1565,0.3025,0.742,0.8605,0.3825,0.402
223,3,0.872,0.9225,1.0,0.225,0.6775,0.814,0.35,0.356
224,,0.808,0.845,0.9085,0.1475,0.613,0.7675,0.3175,0.31
225,,0.744,0.7675,0.817,0.07,0.5485,0.721,0.285,0.264
226,,0.68,0.69,0.7255,-0.0075,0.484,0.6745,0.2525,0.218
227,4,0.616,0.6125,0.634,1.0,0.4195,0.628,0.22,0.172
228,,0.552,0.535,0.5425,0.9225,0.355,0.5815,0.1875,0.126
229,,0.488,0.4575,0.451,0.845,0.2905,0.535,0.155,0.08
230,,0.424,0.38,0.3595,0.7675,0.226,0.4885,0.1225,0.034
231,,0.36,0.3025,0.268,0.69,0.1615,0.442,0.09,-0.012
232,8,0.296,0.225,0.1765,0.6125,0.097,0.3955,0.0575,1.0
233,,0.232,0.1475,0.085,0.535,0.0325,0.349,0.025,0.954
234,,0.168,0.07,-0.0065,0.4575,-0.032,0.3025,-0.0075,0.908
235,5,0.104,-0.0075,-0.098,0.38,1.0,0.256,-0.04,0.862
236,3,0.04,-0.085,1.0,0.3025,0.9355,0.2095,-0.0725,0.816
237,2,-0.024,1.0,0.9085,0.225,0.871,0.163,-0.105,0.77
238,7,-0.088,0.9225,0.817,0.1475,0.8065,0.1165,1.0,0.724
239,1,1.0,0.845,0.5755,0.07,0.742,0.07,0.9675,0.678
240,,0.936,0.7675,0.484,-0.0075,0.6775,0.0235,0.935,0.632
241,4,0.872,0.69,0.3925,1.0,0.613,-0.023,0.9025,0.586
242,6,0.808,0.6125,0.301,0.9225,0.5485,1.0,0.87,0.54
243,,0.744,0.535,0.2095,0.845,0.484,0.9535,0.8375,0.494
244,,0.68,0.4575,0.118,0.7675,0.4195,0.907,0.805,0.448
245,,0.616,0.38,0.0265,0.69,0.355,0.8605,0.7725,0.402
246,,0.552,0.3025,-0.065,0.6125,0.2905,0.814,0.74,0.356
247,3,0.488,0.225,1.0,0.535,0.226,0.7675,0.7075,0.31
248,,0.424,0.1475,0.9085,0.4575,0.1615,0.721,0.675,0.264
249,,0.36,0.07,0.817,0.38,0.097,0.6745,0.6425,0.218
250,,0.296,-0.0075,0.7255,0.3025,0.0325,0.628,0.61,0.172
251,2,0.232,1.0,0.634,0.225,-0.032,0.5815,0.5775,0.126
252,5,0.168,0.9225,0.5425,0.1475,1.0,0.535,0.545,0.08
253,,0.104,0.845,0.451,0.07,0.9355,0.4885,0.5125,0.034
254,,0.04,0.7675,0.3595,-0.0075,0.871,0.442,0.48,-0.012
255,8,-0.024,0.69,0.268,-0.085,0.8065,0.3955,0.4475,1.0
256,4,-0.088,0.6125,0.1765,1.0,0.742,0.349,0.415,0.954
257,1,1.0,0.535,-0.065,0.9225,0.6775,0.3025,0.3825,0.908
258,3,0.936,0.4575,1.0,0.845,0.613,0.256,0.35,0.862
259,,0.872,0.38,0.9085,0.7675,0.5485,0.2095,0.3175,0.816
260,,0.808,0.3025,0.817,0.69,0.484,0.163,0.285,0.77
261,,0.744,0.225,0.7255,0.6125,0.4195,0.1165,0.2525,0.724
262,,0.68,0.1475,0.634,0.535,0.355,0.07,0.22,0.678
263,,0.616,0.07,0.5425,0.4575,0.2905,0.0235,0.1875,0.632
264,,0.552,-0.0075,0.451,0.38,0.226,-0.023,0.155,0.586
265,6,0.488,-0.085,0.3595,0.3025,0.1615,1.0,0.1225,0.54
266,2,0.424,1.0,0.268,0.225,0.097,0.9535,0.09,0.494
267,,0.36,0.9225,0.1765,0.1475,0.0325,0.907,0.0575,0.448
268,,0.296,0.845,0.085,0.07,-0.032,0.8605,0.025,0.402
269,5,0.232,0.7675,-0.0065,-0.0075,1.0,0.814,-0.0075,0.356
270,7,0.168,0.69,-0.098,-0.085,0.9355,0.7675,1.0,0.31
271,3,0.104,0.6125,1.0,-0.1625,0.871,0.721,0.9675,0.264
272,4,0.04,0.535,0.9085,1.0,0.8065,0.6745,0.935,0.218
273,,-0.024,0.4575,0.817,0.9225,0.742,0.628,0.9025,0.172
274,1,1.0,0.38,0.5755,0.845,0.6775,0.5815,0.87,0.126
275,,0.936,0.3025,0.484,0.7675,0.613,0.535,0.8375,0.08
276,,0.872,0.225,0.3925,0.69,0.5485,0.4885,0.805,0.034
277,,0.808,0.1475,0.301,0.6125,0.484,0.442,0.7725,-0.012
278,8,0.744,0.07,0.2095,0.535,0.4195,0.3955,0.74,1.0
279,,0.68,-0.0075,0.118,0.4575,0.355,0.349,0.7075,0.954
280,2,0.616,1.0,0.0265,0.38,0.2905,0.3025,0.675,0.908
281,,0.552,0.9225,-0.065,0.3025,0.226,0.256,0.6425,0.862
282,3,0.488,0.845,1.0,0.225,0.1615,0.2095,0.61,0.816
283,,0.424,0.7675,0.9085,0.1475,0.097,0.163,0.5775,0.77
284,,0.36,0.69,0.817,0.07,0.0325,0.1165,0.545,0.724
285,,0.296,0.6125,0.7255,-0.0075,-0.032,0.07,0.5125,0.678
286,5,0.232,0.535,0.634,-0.085,1.0,0.0235,0.48,0.632
287,4,0.168,0.4575,0.5425,1.0,0.9355,-0.023,0.4475,0.586
288,6,0.104,0.38,0.451,0.9225,0.871,1.0,0.415,0.54
289,,0.04,0.3025,0.3595,0.845,0.8065,0.9535,0.3825,0.494
290,,-0.024,0.225,0.268,0.7675,0.742,0.907,0.35,0.448
291,1,1.0,0.1475,0.0265,0.69,0.6775,0.8605,0.3175,0.402
292,,0.936,0.07,-0.065,0.6125,0.613,0.814,0.285,0.356
293,3,0.872,-0.0075,1.0,0.535,0.5485,0.7675,0.2525,0.31
294,2,0.808,1.0,0.9085,0.4575,0.484,0.721,0.22,0.264
295,,0.744,0.9225,0.817,0.38,0.4195,0.6745,0.1875,0.218
296,,0.68,0.845,0.7255,0.3025,0.355,0.628,0.155,0.172
297,,0.616,0.7675,0.634,0.225,0.2905,0.5815,0.1225,0.126
298,,0.552,0.69,0.5425,0.1475,0.226,0.535,0.09,0.08
299,,0.488,0.6125,0.451,0.07,0.1615,0.4885,0.0575,0.034
300,,0.424,0.535,0.3595,-0.0075,0.097,0.442,0.025,-0.012
301,8,0.36,0.4575,0.268,-0.085,0.0325,0.3955,-0.0075,1.0
302,4,0.296,0.38,0.1765,1.0,-0.032,0.349,-0.04,0.954
303,7,0.232,0.3025,0.085,0.9225,-0.0965,0.3025,1.0,0.908
304,5,0.168,0.225,-0.0065,0.845,1.0,0.256,0.9675,0.862
305,3,0.104,0.1475,1.0,0.7675,0.9355,0.2095,0.935,0.816
306,,0.04,0.07,0.9085,0.69,0.871,0.163,0.9025,0.77
307,,-0.024,-0.0075,0.817,0.6125,0.8065,0.1165,0.87,0.724
308,1,1.0,-0.085,0.5755,0.535,0.742,0.07,0.8375,0.678
309,2,0.936,1.0,0.484,0.4575,0.6775,0.0235,0.805,0.632
310,,0.872,0.9225,0.3925,0.38,0.613,-0.023,0.7725,0.586
311,6,0.808,0.845,0.301,0.3025,0.5485,1.0,0.74,0.54
312,,0.744,0.7675,0.2095,0.225,0.484,0.9535,0.7075,0.494
313,,0.68,0.69,0.118,0.1475,0.4195,0.907,0.675,0.448
314,,0.616,0.6125,0.0265,0.07,0.355,0.8605,0.6425,0.402
315,,0.552,0.535,-0.065,-0.0075,0.2905,0.814,0.61,0.356
316,3,0.488,0.4575,1.0,-0.085,0.226,0.7675,0.5775,0.31
317,4,0.424,0.38,0.9085,1.0,0.1615,0.721,0.545,0.264
318,,0.36,0.3025,0.817,0.9225,0.097,0.6745,0.5125,0.218
319,,0.296,0.225,0.7255,0.845,0.0325,0.628,0.48,0.172
320,,0.232,0.1475,0.634,0.7675,-0.032,0.5815,0.4475,0.126
321,5,0.168,0.07,0.5425,0.69,1.0,0.535,0.415,0.08
322,,0.104,-0.0075,0.451,0.6125,0.9355,0.4885,0.3825,0.034
323,2,0.04,1.0,0.3595,0.535,0.871,0.442,0.35,-0.012
324,8,-0.024,0.9225,0.268,0.4575,0.8065,0.3955,0.3175,1.0
325,1,1.0,0.845,0.0265,0.38,0.742,0.349,0.285,0.954
326,,0.936,0.7675,-0.065,0.3025,0.6775,0.3025,0.2525,0.908
327,3,0.872,0.69,1.0,0.225,0.613,0.256,0.22,0.862
328,,0.808,0.6125,0.9085,0.1475,0.5485,0.2095,0.1875,0.816
329,,0.744,0.535,0.817,0.07,0.484,0.163,0.155,0.77
330,,0.68,0.4575,0.7255,-0.0075,0.4195,0.1165,0.1225,0.724
331,4,0.616,0.38,0.634,1.0,0.355,0.07,0.09,0.678
332,,0.552,0.3025,0.5425,0.9225,0.2905,0.0235,0.0575,0.632
333,,0.488,0.225,0.451,0.845,0.226,-0.023,0.025,0.586
334,6,0.424,0.1475,0.3595,0.7675,0.1615,1.0,-0.0075,0.54
335,7,0.36,0.07,0.268,0.69,0.097,0.9535,1.0,0.494
336,,0.296,-0.0075,0.1765,0.6125,0.0325,0.907,0.9675,0.448
337,2,0.232,1.0,0.085,0.535,-0.032,0.8605,0.935,0.402
338,5,0.168,0.9225,-0.0065,0.4575,1.0,0.814,0.9025,0.356
339,3,0.104,0.845,1.0,0.38,0.9355,0.7675,0.87,0.31
340,,0.04,0.7675,0.9085,0.3025,0.871,0.721,0.8375,0.264
341,,-0.024,0.69,0.817,0.225,0.8065,0.6745,0.805,0.218
342,1,1.0,0.6125,0.5755,0.1475,0.742,0.628,0.7725,0.172
343,,0.936,0.535,0.484,0.07,0.6775,0.5815,0.74,0.126
344,,0.872,0.4575,0.3925,-0.0075,0.613,0.535,0.7075,0.08
345,4,0.808,0.38,0.301,1.0,0.5485,0.4885,0.675,0.034
346,,0.744,0.3025,0.2095,0.9225,0.484,0.442,0.6425,-0.012
347,8,0.68,0.225,0.118,0.845,0.4195,0.3955,0.61,1.0
348,,0.616,0.1475,0.0265,0.7675,0.355,0.349,0.5775,0.954
349,,0.552,0.07,-0.065,0.69,0.2905,0.3025,0.545,0.908
350,3,0.488,-0.0075,1.0,0.6125,0.226,0.256,0.5125,0.862
351,2,0.424,1.0,0.9085,0.535,0.1615,0.2095,0.48,0.816
352,,0.36,0.9225,0.817,0.4575,0.097,0.163,0.4475,0.77
353,,0.296,0.845,0.7255,0.38,0.0325,0.1165,0.415,0.724
354,,0.232,0.7675,0.634,0.3025,-0.032,0.07,0.3825,0.678
