step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.2795,0.163,-0.015,0.535,0.476,0.769,0.3955,0.472
66,3,0.214,0.07,1.0,0.442,0.4105,0.736,0.38,0.439
67,,0.1485,-0.023,0.8985,0.349,0.345,0.703,0.3645,0.406
68,2,0.083,1.0,0.797,0.256,0.2795,0.67,0.349,0.373
69,,0.0175,0.907,0.6955,0.163,0.214,0.637,0.3335,0.34
70,,-0.048,0.814,0.594,0.07,0.1485,0.604,0.318,0.307
71,1,1.0,0.721,0.3425,-0.023,0.083,0.571,0.3025,0.274
72,4,0.9345,0.628,0.241,1.0,0.0175,0.538,0.287,0.241
73,,0.869,0.535,0.1395,0.907,-0.048,0.505,0.2715,0.208
74,5,0.8035,0.442,0.038,0.814,1.0,0.472,0.256,0.175
75,,0.738,0.349,-0.0635,0.721,0.9345,0.439,0.2405,0.142
76,3,0.6725,0.256,1.0,0.628,0.869,0.406,0.225,0.109
77,,0.607,0.163,0.8985,0.535,0.8035,0.373,0.2095,0.076
78,,0.5415,0.07,0.797,0.442,0.738,0.34,0.194,0.043
79,,0.476,-0.023,0.6955,0.349,0.6725,0.307,0.1785,0.01
80,2,0.4105,1.0,0.594,0.256,0.607,0.274,0.163,-0.023
81,8,0.345,0.907,0.4925,0.163,0.5415,0.241,0.1475,1.0
82,,0.2795,0.814,0.391,0.07,0.476,0.208,0.132,0.967
83,,0.214,0.721,0.2895,-0.023,0.4105,0.175,0.1165,0.934
84,4,0.1485,0.628,0.188,1.0,0.345,0.142,0.101,0.901
85,,0.083,0.535,0.0865,0.907,0.2795,0.109,0.0855,0.868
86,,0.0175,0.442,-0.015,0.814,0.214,0.076,0.07,0.835
87,3,-0.048,0.349,1.0,0.721,0.1485,0.043,0.0545,0.802
88,1,1.0,0.256,0.7485,0.628,0.083,0.01,0.039,0.769
89,,0.9345,0.163,0.647,0.535,0.0175,-0.023,0.0235,0.736
90,6,0.869,0.07,0.5455,0.442,-0.048,1.0,0.008,0.703
91,5,0.8035,-0.023,0.444,0.349,1.0,0.967,-0.0075,0.67
92,2,0.738,1.0,0.3425,0.256,0.9345,0.934,-0.023,0.637
93,7,0.6725,0.907,0.241,0.163,0.869,0.901,1.0,0.604
94,,0.607,0.814,0.1395,0.07,0.8035,0.868,0.9845,0.571
95,,0.5415,0.721,0.038,-0.023,0.738,0.835,0.969,0.538
96,4,0.476,0.628,-0.0635,1.0,0.6725,0.802,0.9535,0.505
97,3,0.4105,0.535,1.0,0.907,0.607,0.769,0.938,0.472
98,,0.345,0.442,0.8985,0.814,0.5415,0.736,0.9225,0.439
99,,0.2795,0.349,0.797,0.721,0.476,0.703,0.907,0.406
100,,0.214,0.256,0.6955,0.628,0.4105,0.67,0.8915,0.373
101,,0.1485,0.163,0.594,0.535,0.345,0.637,0.876,0.34
102,,0.083,0.07,0.4925,0.442,0.2795,0.604,0.8605,0.307
103,,0.0175,-0.023,0.391,0.349,0.214,0.571,0.845,0.274
104,2,-0.048,1.0,0.2895,0.256,0.1485,0.538,0.8295,0.241
105,1,1.0,0.907,0.038,0.163,0.083,0.505,0.814,0.208
106,,0.9345,0.814,-0.0635,0.07,0.0175,0.472,0.7985,0.175
107,3,0.869,0.721,1.0,-0.023,-0.048,0.439,0.783,0.142
108,5,0.8035,0.628,0.8985,-0.116,1.0,0.406,0.7675,0.109
109,4,0.738,0.535,0.797,1.0,0.9345,0.373,0.752,0.076
110,,0.6725,0.442,0.6955,0.907,0.869,0.34,0.7365,0.043
111,,0.607,0.349,0.594,0.814,0.8035,0.307,0.721,0.01
112,,0.5415,0.256,0.4925,0.721,0.738,0.274,0.7055,-0.023
113,8,0.476,0.163,0.391,0.628,0.6725,0.241,0.69,1.0
114,,0.4105,0.07,0.2895,0.535,0.607,0.208,0.6745,0.967
115,,0.345,-0.023,0.188,0.442,0.5415,0.175,0.659,0.934
116,2,0.2795,1.0,0.0865,0.349,0.476,0.142,0.6435,0.901
117,,0.214,0.907,-0.015,0.256,0.4105,0.109,0.628,0.868
118,3,0.1485,0.814,1.0,0.163,0.345,0.076,0.6125,0.835
119,,0.083,0.721,0.8985,0.07,0.2795,0.043,0.597,0.802
120,,0.0175,0.628,0.797,-0.023,0.214,0.01,0.5815,0.769
121,4,-0.048,0.535,0.6955,1.0,0.1485,-0.023,0.566,0.736
122,1,1.0,0.442,0.444,0.907,0.083,-0.056,0.5505,0.703
123,6,0.9345,0.349,0.3425,0.814,0.0175,1.0,0.535,0.67
124,,0.869,0.256,0.241,0.721,-0.048,0.967,0.5195,0.637
125,5,0.8035,0.163,0.1395,0.628,1.0,0.934,0.504,0.604
126,,0.738,0.07,0.038,0.535,0.9345,0.901,0.4885,0.571
127,,0.6725,-0.023,-0.0635,0.442,0.869,0.868,0.473,0.538
128,3,0.607,-0.116,1.0,0.349,0.8035,0.835,0.4575,0.505
129,2,0.5415,1.0,0.8985,0.256,0.738,0.802,0.442,0.472
130,,0.476,0.907,0.797,0.163,0.6725,0.769,0.4265,0.439
131,,0.4105,0.814,0.6955,0.07,0.607,0.736,0.411,0.406
132,,0.345,0.721,0.594,-0.023,0.5415,0.703,0.3955,0.373
133,4,0.2795,0.628,0.4925,1.0,0.476,0.67,0.38,0.34
134,,0.214,0.535,0.391,0.907,0.4105,0.637,0.3645,0.307
135,,0.1485,0.442,0.2895,0.814,0.345,0.604,0.349,0.274
136,,0.083,0.349,0.188,0.721,0.2795,0.571,0.3335,0.241
137,,0.0175,0.256,0.0865,0.628,0.214,0.538,0.318,0.208
138,,-0.048,0.163,-0.015,0.535,0.1485,0.505,0.3025,0.175
139,1,1.0,0.07,-0.2665,0.442,0.083,0.472,0.287,0.142
140,3,0.9345,-0.023,1.0,0.349,0.0175,0.439,0.2715,0.109
141,2,0.869,1.0,0.8985,0.256,-0.048,0.406,0.256,0.076
142,5,0.8035,0.907,0.797,0.163,1.0,0.373,0.2405,0.043
143,,0.738,0.814,0.6955,0.07,0.9345,0.34,0.225,0.01
144,,0.6725,0.721,0.594,-0.023,0.869,0.307,0.2095,-0.023
145,8,0.607,0.628,0.4925,-0.116,0.8035,0.274,0.194,1.0
146,4,0.5415,0.535,0.391,1.0,0.738,0.241,0.1785,0.967
147,,0.476,0.442,0.2895,0.907,0.6725,0.208,0.163,0.934
148,,0.4105,0.349,0.188,0.814,0.607,0.175,0.1475,0.901
149,,0.345,0.256,0.0865,0.721,0.5415,0.142,0.132,0.868
150,,0.2795,0.163,-0.015,0.628,0.476,0.109,0.1165,0.835
151,3,0.214,0.07,1.0,0.535,0.4105,0.076,0.101,0.802
152,,0.1485,-0.023,0.8985,0.442,0.345,0.043,0.0855,0.769
153,2,0.083,1.0,0.797,0.349,0.2795,0.01,0.07,0.736
154,,0.0175,0.907,0.6955,0.256,0.214,-0.023,0.0545,0.703
155,6,-0.048,0.814,0.594,0.163,0.1485,1.0,0.039,0.67
156,1,1.0,0.721,0.3425,0.07,0.083,0.967,0.0235,0.637
157,,0.9345,0.628,0.241,-0.023,0.0175,0.934,0.008,0.604
158,4,0.869,0.535,0.1395,1.0,-0.048,0.901,-0.0075,0.571
159,5,0.8035,0.442,0.038,0.907,1.0,0.868,-0.023,0.538
160,7,0.738,0.349,-0.0635,0.814,0.9345,0.835,1.0,0.505
161,3,0.6725,0.256,1.0,0.721,0.869,0.802,0.9845,0.472
162,,0.607,0.163,0.8985,0.628,0.8035,0.769,0.969,0.439
163,,0.5415,0.07,0.797,0.535,0.738,0.736,0.9535,0.406
164,,0.476,-0.023,0.6955,0.442,0.6725,0.703,0.938,0.373
165,2,0.4105,1.0,0.594,0.349,0.607,0.67,0.9225,0.34
166,,0.345,0.907,0.4925,0.256,0.5415,0.637,0.907,0.307
167,,0.2795,0.814,0.391,0.163,0.476,0.604,0.8915,0.274
168,,0.214,0.721,0.2895,0.07,0.4105,0.571,0.876,0.241
169,,0.1485,0.628,0.188,-0.023,0.345,0.538,0.8605,0.208
170,4,0.083,0.535,0.0865,1.0,0.2795,0.505,0.845,0.175
171,,0.0175,0.442,-0.015,0.907,0.214,0.472,0.8295,0.142
172,3,-0.048,0.349,1.0,0.814,0.1485,0.439,0.814,0.109
173,1,1.0,0.256,0.7485,0.721,0.083,0.406,0.7985,0.076
174,,0.9345,0.163,0.647,0.628,0.0175,0.373,0.783,0.043
175,,0.869,0.07,0.5455,0.535,-0.048,0.34,0.7675,0.01
176,5,0.8035,-0.023,0.444,0.442,1.0,0.307,0.752,-0.023
177,8,0.738,-0.116,0.3425,0.349,0.9345,0.274,0.7365,1.0
178,2,0.6725,1.0,0.241,0.256,0.869,0.241,0.721,0.967
179,,0.607,0.907,0.1395,0.163,0.8035,0.208,0.7055,0.934
180,,0.5415,0.814,0.038,0.07,0.738,0.175,0.69,0.901
181,,0.476,0.721,-0.0635,-0.023,0.6725,0.142,0.6745,0.868
182,3,0.4105,0.628,1.0,-0.116,0.607,0.109,0.659,0.835
183,4,0.345,0.535,0.8985,1.0,0.5415,0.076,0.6435,0.802
184,,0.2795,0.442,0.797,0.907,0.476,0.043,0.628,0.769
185,,0.214,0.349,0.6955,0.814,0.4105,0.01,0.6125,0.736
186,,0.1485,0.256,0.594,0.721,0.345,-0.023,0.597,0.703
187,6,0.083,0.163,0.4925,0.628,0.2795,1.0,0.5815,0.67
188,,0.0175,0.07,0.391,0.535,0.214,0.967,0.566,0.637
189,,-0.048,-0.023,0.2895,0.442,0.1485,0.934,0.5505,0.604
190,1,1.0,-0.116,0.038,0.349,0.083,0.901,0.535,0.571
191,2,0.9345,1.0,-0.0635,0.256,0.0175,0.868,0.5195,0.538
192,3,0.869,0.907,1.0,0.163,-0.048,0.835,0.504,0.505
193,5,0.8035,0.814,0.8985,0.07,1.0,0.802,0.4885,0.472
194,,0.738,0.721,0.797,-0.023,0.9345,0.769,0.473,0.439
195,4,0.6725,0.628,0.6955,1.0,0.869,0.736,0.4575,0.406
196,,0.607,0.535,0.594,0.907,0.8035,0.703,0.442,0.373
197,,0.5415,0.442,0.4925,0.814,0.738,0.67,0.4265,0.34
198,,0.476,0.349,0.391,0.721,0.6725,0.637,0.411,0.307
199,,0.4105,0.256,0.2895,0.628,0.607,0.604,0.3955,0.274
200,,0.345,0.163,0.188,0.535,0.5415,0.571,0.38,0.241
201,,0.2795,0.07,0.0865,0.442,0.476,0.538,0.3645,0.208
202,,0.214,-0.023,-0.015,0.349,0.4105,0.505,0.349,0.175
203,2,0.1485,1.0,-0.1165,0.256,0.345,0.472,0.3335,0.142
204,3,0.083,0.907,1.0,0.163,0.2795,0.439,0.318,0.109
205,,0.0175,0.814,0.8985,0.07,0.214,0.406,0.3025,0.076
206,,-0.048,0.721,0.797,-0.023,0.1485,0.373,0.287,0.043
207,1,1.0,0.628,0.5455,-0.116,0.083,0.34,0.2715,0.01
208,4,0.9345,0.535,0.444,1.0,0.0175,0.307,0.256,-0.023
209,8,0.869,0.442,0.3425,0.907,-0.048,0.274,0.2405,1.0
210,5,0.8035,0.349,0.241,0.814,1.0,0.241,0.225,0.967
211,,0.738,0.256,0.1395,0.721,0.9345,0.208,0.2095,0.934
212,,0.6725,0.163,0.038,0.628,0.869,0.175,0.194,0.901
213,,0.607,0.07,-0.0635,0.535,0.8035,0.142,0.1785,0.868
214,3,0.5415,-0.023,1.0,0.442,0.738,0.109,0.163,0.835
215,2,0.476,1.0,0.8985,0.349,0.6725,0.076,0.1475,0.802
216,,0.4105,0.907,0.797,0.256,0.607,0.043,0.132,0.769
217,,0.345,0.814,0.6955,0.163,0.5415,0.01,0.1165,0.736
218,,0.2795,0.721,0.594,0.07,0.476,-0.023,0.101,0.703
219,6,0.214,0.628,0.4925,-0.023,0.4105,1.0,0.0855,0.67
220,4,0.1485,0.535,0.391,1.0,0.345,0.967,0.07,0.637
221,,0.083,0.442,0.2895,0.907,0.2795,0.934,0.0545,0.604
222,,0.0175,0.349,0.188,0.814,0.214,0.901,0.039,0.571
223,,-0.048,0.256,0.0865,0.721,0.1485,0.868,0.0235,0.538
224,1,1.0,0.163,-0.165,0.628,0.083,0.835,0.008,0.505
225,3,0.9345,0.07,1.0,0.535,0.0175,0.802,-0.0075,0.472
226,7,0.869,-0.023,0.8985,0.442,-0.048,0.769,1.0,0.439
227,5,0.8035,-0.116,0.797,0.349,1.0,0.736,0.9845,0.406
228,2,0.738,1.0,0.6955,0.256,0.9345,0.703,0.969,0.373
229,,0.6725,0.907,0.594,0.163,0.869,0.67,0.9535,0.34
230,,0.607,0.814,0.4925,0.07,0.8035,0.637,0.938,0.307
231,,0.5415,0.721,0.391,-0.023,0.738,0.604,0.9225,0.274
232,4,0.476,0.628,0.2895,1.0,0.6725,0.571,0.907,0.241
233,,0.4105,0.535,0.188,0.907,0.607,0.538,0.8915,0.208
234,,0.345,0.442,0.0865,0.814,0.5415,0.505,0.876,0.175
235,,0.2795,0.349,-0.015,0.721,0.476,0.472,0.8605,0.142
236,3,0.214,0.256,1.0,0.628,0.4105,0.439,0.845,0.109
237,,0.1485,0.163,0.8985,0.535,0.345,0.406,0.8295,0.076
238,,0.083,0.07,0.797,0.442,0.2795,0.373,0.814,0.043
239,,0.0175,-0.023,0.6955,0.349,0.214,0.34,0.7985,0.01
240,2,-0.048,1.0,0.594,0.256,0.1485,0.307,0.783,-0.023
241,1,1.0,0.907,0.3425,0.163,0.083,0.274,0.7675,-0.056
242,8,0.9345,0.814,0.241,0.07,0.0175,0.241,0.752,1.0
243,,0.869,0.721,0.1395,-0.023,-0.048,0.208,0.7365,0.967
244,5,0.8035,0.628,0.038,-0.116,1.0,0.175,0.721,0.934
245,4,0.738,0.535,-0.0635,1.0,0.9345,0.142,0.7055,0.901
246,3,0.6725,0.442,1.0,0.907,0.869,0.109,0.69,0.868
247,,0.607,0.349,0.8985,0.814,0.8035,0.076,0.6745,0.835
248,,0.5415,0.256,0.797,0.721,0.738,0.043,0.659,0.802
249,,0.476,0.163,0.6955,0.628,0.6725,0.01,0.6435,0.769
250,,0.4105,0.07,0.594,0.535,0.607,-0.023,0.628,0.736
251,6,0.345,-0.023,0.4925,0.442,0.5415,1.0,0.6125,0.703
252,2,0.2795,1.0,0.391,0.349,0.476,0.967,0.597,0.67
253,,0.214,0.907,0.2895,0.256,0.4105,0.934,0.5815,0.637
254,,0.1485,0.814,0.188,0.163,0.345,0.901,0.566,0.604
255,,0.083,0.721,0.0865,0.07,0.2795,0.868,0.5505,0.571
256,,0.0175,0.628,-0.015,-0.023,0.214,0.835,0.535,0.538
257,4,-0.048,0.535,-0.1165,1.0,0.1485,0.802,0.5195,0.505
258,3,-0.1135,0.442,1.0,0.907,0.083,0.769,0.504,0.472
259,1,1.0,0.349,0.7485,0.814,0.0175,0.736,0.4885,0.439
260,,0.9345,0.256,0.647,0.721,-0.048,0.703,0.473,0.406
261,5,0.869,0.163,0.5455,0.628,1.0,0.67,0.4575,0.373
262,,0.8035,0.07,0.444,0.535,0.9345,0.637,0.442,0.34
263,,0.738,-0.023,0.3425,0.442,0.869,0.604,0.4265,0.307
264,2,0.6725,1.0,0.241,0.349,0.8035,0.571,0.411,0.274
265,,0.607,0.907,0.1395,0.256,0.738,0.538,0.3955,0.241
266,,0.5415,0.814,0.038,0.163,0.6725,0.505,0.38,0.208
267,,0.476,0.721,-0.0635,0.07,0.607,0.472,0.3645,0.175
268,3,0.4105,0.628,1.0,-0.023,0.5415,0.439,0.349,0.142
269,4,0.345,0.535,0.8985,1.0,0.476,0.406,0.3335,0.109
270,,0.2795,0.442,0.797,0.907,0.4105,0.373,0.318,0.076
271,,0.214,0.349,0.6955,0.814,0.345,0.34,0.3025,0.043
272,,0.1485,0.256,0.594,0.721,0.2795,0.307,0.287,0.01
273,,0.083,0.163,0.4925,0.628,0.214,0.274,0.2715,-0.023
274,8,0.0175,0.07,0.391,0.535,0.1485,0.241,0.256,1.0
275,,-0.048,-0.023,0.2895,0.442,0.083,0.208,0.2405,0.967
276,1,1.0,-0.116,0.038,0.349,0.0175,0.175,0.225,0.934
277,2,0.9345,1.0,-0.0635,0.256,-0.048,0.142,0.2095,0.901
278,3,0.869,0.907,1.0,0.163,-0.1135,0.109,0.194,0.868
279,5,0.8035,0.814,0.8985,0.07,1.0,0.076,0.1785,0.835
280,,0.738,0.721,0.797,-0.023,0.9345,0.043,0.163,0.802
281,4,0.6725,0.628,0.6955,1.0,0.869,0.01,0.1475,0.769
282,,0.607,0.535,0.594,0.907,0.8035,-0.023,0.132,0.736
283,6,0.5415,0.442,0.4925,0.814,0.738,1.0,0.1165,0.703
284,,0.476,0.349,0.391,0.721,0.6725,0.967,0.101,0.67
285,,0.4105,0.256,0.2895,0.628,0.607,0.934,0.0855,0.637
286,,0.345,0.163,0.188,0.535,0.5415,0.901,0.07,0.604
287,,0.2795,0.07,0.0865,0.442,0.476,0.868,0.0545,0.571
288,,0.214,-0.023,-0.015,0.349,0.4105,0.835,0.039,0.538
289,2,0.1485,1.0,-0.1165,0.256,0.345,0.802,0.0235,0.505
290,3,0.083,0.907,1.0,0.163,0.2795,0.769,0.008,0.472
291,,0.0175,0.814,0.8985,0.07,0.214,0.736,-0.0075,0.439
292,7,-0.048,0.721,0.797,-0.023,0.1485,0.703,1.0,0.406
293,1,1.0,0.628,0.5455,-0.116,0.083,0.67,0.9845,0.373
294,4,0.9345,0.535,0.444,1.0,0.0175,0.637,0.969,0.34
295,,0.869,0.442,0.3425,0.907,-0.048,0.604,0.9535,0.307
296,5,0.8035,0.349,0.241,0.814,1.0,0.571,0.938,0.274
297,,0.738,0.256,0.1395,0.721,0.9345,0.538,0.9225,0.241
298,,0.6725,0.163,0.038,0.628,0.869,0.505,0.907,0.208
299,,0.607,0.07,-0.0635,0.535,0.8035,0.472,0.8915,0.175
300,3,0.5415,-0.023,1.0,0.442,0.738,0.439,0.876,0.142
301,2,0.476,1.0,0.8985,0.349,0.6725,0.406,0.8605,0.109
302,,0.4105,0.907,0.797,0.256,0.607,0.373,0.845,0.076
303,,0.345,0.814,0.6955,0.163,0.5415,0.34,0.8295,0.043
304,,0.2795,0.721,0.594,0.07,0.476,0.307,0.814,0.01
305,,0.214,0.628,0.4925,-0.023,0.4105,0.274,0.7985,-0.023
306,8,0.1485,0.535,0.391,-0.116,0.345,0.241,0.783,1.0
307,4,0.083,0.442,0.2895,1.0,0.2795,0.208,0.7675,0.967
308,,0.0175,0.349,0.188,0.907,0.214,0.175,0.752,0.934
309,,-0.048,0.256,0.0865,0.814,0.1485,0.142,0.7365,0.901
310,1,1.0,0.163,-0.165,0.721,0.083,0.109,0.721,0.868
311,3,0.9345,0.07,1.0,0.628,0.0175,0.076,0.7055,0.835
312,,0.869,-0.023,0.8985,0.535,-0.048,0.043,0.69,0.802
313,5,0.8035,-0.116,0.797,0.442,1.0,0.01,0.6745,0.769
314,2,0.738,1.0,0.6955,0.349,0.9345,-0.023,0.659,0.736
315,6,0.6725,0.907,0.594,0.256,0.869,1.0,0.6435,0.703
316,,0.607,0.814,0.4925,0.163,0.8035,0.967,0.628,0.67
317,,0.5415,0.721,0.391,0.07,0.738,0.934,0.6125,0.637
318,,0.476,0.628,0.2895,-0.023,0.6725,0.901,0.597,0.604
319,4,0.4105,0.535,0.188,1.0,0.607,0.868,0.5815,0.571
320,,0.345,0.442,0.0865,0.907,0.5415,0.835,0.566,0.538
321,,0.2795,0.349,-0.015,0.814,0.476,0.802,0.5505,0.505
322,3,0.214,0.256,1.0,0.721,0.4105,0.769,0.535,0.472
323,,0.1485,0.163,0.8985,0.628,0.345,0.736,0.5195,0.439
324,,0.083,0.07,0.797,0.535,0.2795,0.703,0.504,0.406
325,,0.0175,-0.023,0.6955,0.442,0.214,0.67,0.4885,0.373
326,2,-0.048,1.0,0.594,0.349,0.1485,0.637,0.473,0.34
327,1,1.0,0.907,0.3425,0.256,0.083,0.604,0.4575,0.307
328,,0.9345,0.814,0.241,0.163,0.0175,0.571,0.442,0.274
329,,0.869,0.721,0.1395,0.07,-0.048,0.538,0.4265,0.241
330,5,0.8035,0.628,0.038,-0.023,1.0,0.505,0.411,0.208
331,4,0.738,0.535,-0.0635,1.0,0.9345,0.472,0.3955,0.175
332,3,0.6725,0.442,1.0,0.907,0.869,0.439,0.38,0.142
333,,0.607,0.349,0.8985,0.814,0.8035,0.406,0.3645,0.109
334,,0.5415,0.256,0.797,0.721,0.738,0.373,0.349,0.076
335,,0.476,0.163,0.6955,0.628,0.6725,0.34,0.3335,0.043
336,,0.4105,0.07,0.594,0.535,0.607,0.307,0.318,0.01
337,,0.345,-0.023,0.4925,0.442,0.5415,0.274,0.3025,-0.023
338,2,0.2795,1.0,0.391,0.349,0.476,0.241,0.287,-0.056
339,8,0.214,0.907,0.2895,0.256,0.4105,0.208,0.2715,1.0
340,,0.1485,0.814,0.188,0.163,0.345,0.175,0.256,0.967
341,,0.083,0.721,0.0865,0.07,0.2795,0.142,0.2405,0.934
342,,0.0175,0.628,-0.015,-0.023,0.214,0.109,0.225,0.901
343,4,-0.048,0.535,-0.1165,1.0,0.1485,0.076,0.2095,0.868
344,3,-0.1135,0.442,1.0,0.907,0.083,0.043,0.194,0.835
345,1,1.0,0.349,0.7485,0.814,0.0175,0.01,0.1785,0.802
346,,0.9345,0.256,0.647,0.721,-0.048,-0.023,0.163,0.769
347,5,0.869,0.163,0.5455,0.628,1.0,-0.056,0.1475,0.736
348,6,0.8035,0.07,0.444,0.535,0.9345,1.0,0.132,0.703
349,,0.738,-0.023,0.3425,0.442,0.869,0.967,0.1165,0.67
350,2,0.6725,1.0,0.241,0.349,0.8035,0.934,0.101,0.637
351,,0.607,0.907,0.1395,0.256,0.738,0.901,0.0855,0.604
352,,0.5415,0.814,0.038,0.163,0.6725,0.868,0.07,0.571
353,,0.476,0.721,-0.0635,0.07,0.607,0.835,0.0545,0.538
354,3,0.4105,0.628,1.0,-0.023,0.5415,0.802,0.039,0.505
355,4,0.345,0.535,0.8985,1.0,0.476,0.769,0.0235,0.472
356,,0.2795,0.442,0.797,0.907,0.4105,0.736,0.008,0.439
357,,0.214,0.349,0.6955,0.814,0.345,0.703,-0.0075,0.406
358,7,0.1485,0.256,0.594,0.721,0.2795,0.67,1.0,0.373
359,,0.083,0.163,0.4925,0.628,0.214,0.637,0.9845,0.34
360,,0.0175,0.07,0.391,0.535,0.1485,0.604,0.969,0.307
361,,-0.048,-0.023,0.2895,0.442,0.083,0.571,0.9535,0.274
362,1,1.0,-0.116,0.038,0.349,0.0175,0.538,0.938,0.241
363,2,0.9345,1.0,-0.0635,0.256,-0.048,0.505,0.9225,0.208
