step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,7,-0.032,-0.0815,0.37,0.439,0.168,-0.088,1.0,0.936
77,6,-0.0965,-0.133,0.325,0.388,0.104,1.0,0.904,0.872
78,2,-0.161,1.0,0.28,0.337,0.04,0.936,0.808,0.808
79,1,1.0,0.9485,0.235,0.286,-0.174,0.872,0.712,0.744
80,5,0.9355,0.897,0.19,0.235,1.0,0.808,0.616,0.68
81,,0.871,0.8455,0.145,0.184,0.936,0.744,0.52,0.616
82,,0.8065,0.794,0.1,0.133,0.872,0.68,0.424,0.552
83,,0.742,0.7425,0.055,0.082,0.808,0.616,0.328,0.488
84,,0.6775,0.691,0.01,0.031,0.744,0.552,0.232,0.424
85,,0.613,0.6395,-0.035,-0.02,0.68,0.488,0.136,0.36
86,3,0.5485,0.588,1.0,-0.071,0.616,0.424,0.04,0.296
87,4,0.484,0.5365,0.955,1.0,0.552,0.36,-0.056,0.232
88,7,0.4195,0.485,0.91,0.949,0.488,0.296,1.0,0.168
89,,0.355,0.4335,0.865,0.898,0.424,0.232,0.904,0.104
90,,0.2905,0.382,0.82,0.847,0.36,0.168,0.808,0.04
91,,0.226,0.3305,0.775,0.796,0.296,0.104,0.712,-0.024
92,8,0.1615,0.279,0.73,0.745,0.232,0.04,0.616,1.0
93,,0.097,0.2275,0.685,0.694,0.168,-0.024,0.52,0.936
94,6,0.0325,0.176,0.64,0.643,0.104,1.0,0.424,0.872
95,,-0.032,0.1245,0.595,0.592,0.04,0.936,0.328,0.808
96,1,1.0,0.073,0.55,0.541,-0.174,0.872,0.232,0.744
97,5,0.9355,0.0215,0.505,0.49,1.0,0.808,0.136,0.68
98,,0.871,-0.03,0.46,0.439,0.936,0.744,0.04,0.616
99,2,0.8065,1.0,0.415,0.388,0.872,0.68,-0.056,0.552
100,7,0.742,0.9485,0.37,0.337,0.808,0.616,1.0,0.488
101,,0.6775,0.897,0.325,0.286,0.744,0.552,0.904,0.424
102,,0.613,0.8455,0.28,0.235,0.68,0.488,0.808,0.36
103,,0.5485,0.794,0.235,0.184,0.616,0.424,0.712,0.296
104,,0.484,0.7425,0.19,0.133,0.552,0.36,0.616,0.232
105,,0.4195,0.691,0.145,0.082,0.488,0.296,0.52,0.168
106,,0.355,0.6395,0.1,0.031,0.424,0.232,0.424,0.104
107,,0.2905,0.588,0.055,-0.02,0.36,0.168,0.328,0.04
108,4,0.226,0.5365,0.01,1.0,0.296,0.104,0.232,-0.024
109,8,0.1615,0.485,-0.035,0.949,0.232,0.04,0.136,1.0
110,3,0.097,0.4335,1.0,0.898,0.168,-0.024,0.04,0.936
111,6,0.0325,0.382,0.955,0.847,0.104,1.0,-0.056,0.872
112,7,-0.032,0.3305,0.91,0.796,0.04,0.936,1.0,0.808
113,1,1.0,0.279,0.865,0.745,-0.174,0.872,0.904,0.744
114,5,0.9355,0.2275,0.82,0.694,1.0,0.808,0.808,0.68
115,,0.871,0.176,0.775,0.643,0.936,0.744,0.712,0.616
116,,0.8065,0.1245,0.73,0.592,0.872,0.68,0.616,0.552
117,,0.742,0.073,0.685,0.541,0.808,0.616,0.52,0.488
118,,0.6775,0.0215,0.64,0.49,0.744,0.552,0.424,0.424
119,,0.613,-0.03,0.595,0.439,0.68,0.488,0.328,0.36
120,2,0.5485,1.0,0.55,0.388,0.616,0.424,0.232,0.296
121,,0.484,0.9485,0.505,0.337,0.552,0.36,0.136,0.232
122,,0.4195,0.897,0.46,0.286,0.488,0.296,0.04,0.168
123,,0.355,0.8455,0.415,0.235,0.424,0.232,-0.056,0.104
124,7,0.2905,0.794,0.37,0.184,0.36,0.168,1.0,0.04
125,,0.226,0.7425,0.325,0.133,0.296,0.104,0.904,-0.024
126,8,0.1615,0.691,0.28,0.082,0.232,0.04,0.808,1.0
127,,0.097,0.6395,0.235,0.031,0.168,-0.024,0.712,0.936
128,6,0.0325,0.588,0.19,-0.02,0.104,1.0,0.616,0.872
129,4,-0.032,0.5365,0.145,1.0,0.04,0.936,0.52,0.808
130,1,1.0,0.485,0.1,0.949,-0.174,0.872,0.424,0.744
131,5,0.9355,0.4335,0.055,0.898,1.0,0.808,0.328,0.68
132,,0.871,0.382,0.01,0.847,0.936,0.744,0.232,0.616
133,,0.8065,0.3305,-0.035,0.796,0.872,0.68,0.136,0.552
134,3,0.742,0.279,1.0,0.745,0.808,0.616,0.04,0.488
135,,0.6775,0.2275,0.955,0.694,0.744,0.552,-0.056,0.424
136,7,0.613,0.176,0.91,0.643,0.68,0.488,1.0,0.36
137,,0.5485,0.1245,0.865,0.592,0.616,0.424,0.904,0.296
138,,0.484,0.073,0.82,0.541,0.552,0.36,0.808,0.232
139,,0.4195,0.0215,0.775,0.49,0.488,0.296,0.712,0.168
140,,0.355,-0.03,0.73,0.439,0.424,0.232,0.616,0.104
141,2,0.2905,1.0,0.685,0.388,0.36,0.168,0.52,0.04
142,,0.226,0.9485,0.64,0.337,0.296,0.104,0.424,-0.024
143,8,0.1615,0.897,0.595,0.286,0.232,0.04,0.328,1.0
144,,0.097,0.8455,0.55,0.235,0.168,-0.024,0.232,0.936
145,6,0.0325,0.794,0.505,0.184,0.104,1.0,0.136,0.872
146,,-0.032,0.7425,0.46,0.133,0.04,0.936,0.04,0.808
147,1,1.0,0.691,0.415,0.082,-0.174,0.872,-0.056,0.744
148,5,0.9355,0.6395,0.37,0.031,1.0,0.808,-0.152,0.68
149,7,0.871,0.588,0.325,-0.02,0.936,0.744,1.0,0.616
150,4,0.8065,0.5365,0.28,1.0,0.872,0.68,0.904,0.552
151,,0.742,0.485,0.235,0.949,0.808,0.616,0.808,0.488
152,,0.6775,0.4335,0.19,0.898,0.744,0.552,0.712,0.424
153,,0.613,0.382,0.145,0.847,0.68,0.488,0.616,0.36
154,,0.5485,0.3305,0.1,0.796,0.616,0.424,0.52,0.296
155,,0.484,0.279,0.055,0.745,0.552,0.36,0.424,0.232
156,,0.4195,0.2275,0.01,0.694,0.488,0.296,0.328,0.168
157,,0.355,0.176,-0.035,0.643,0.424,0.232,0.232,0.104
158,3,0.2905,0.1245,1.0,0.592,0.36,0.168,0.136,0.04
159,,0.226,0.073,0.955,0.541,0.296,0.104,0.04,-0.024
160,8,0.1615,0.0215,0.91,0.49,0.232,0.04,-0.056,1.0
161,7,0.097,-0.03,0.865,0.439,0.168,-0.024,1.0,0.936
162,2,0.0325,1.0,0.82,0.388,0.104,-0.088,0.904,0.872
163,6,-0.032,0.9485,0.775,0.337,0.04,1.0,0.808,0.808
164,1,1.0,0.897,0.73,0.286,-0.174,0.936,0.712,0.744
165,5,0.9355,0.8455,0.685,0.235,1.0,0.872,0.616,0.68
166,,0.871,0.794,0.64,0.184,0.936,0.808,0.52,0.616
167,,0.8065,0.7425,0.595,0.133,0.872,0.744,0.424,0.552
168,,0.742,0.691,0.55,0.082,0.808,0.68,0.328,0.488
169,,0.6775,0.6395,0.505,0.031,0.744,0.616,0.232,0.424
170,,0.613,0.588,0.46,-0.02,0.68,0.552,0.136,0.36
171,4,0.5485,0.5365,0.415,1.0,0.616,0.488,0.04,0.296
172,,0.484,0.485,0.37,0.949,0.552,0.424,-0.056,0.232
173,7,0.4195,0.4335,0.325,0.898,0.488,0.36,1.0,0.168
174,,0.355,0.382,0.28,0.847,0.424,0.296,0.904,0.104
175,,0.2905,0.3305,0.235,0.796,0.36,0.232,0.808,0.04
176,,0.226,0.279,0.19,0.745,0.296,0.168,0.712,-0.024
177,8,0.1615,0.2275,0.145,0.694,0.232,0.104,0.616,1.0
178,,0.097,0.176,0.1,0.643,0.168,0.04,0.52,0.936
179,,0.0325,0.1245,0.055,0.592,0.104,-0.024,0.424,0.872
180,6,-0.032,0.073,0.01,0.541,0.04,1.0,0.328,0.808
181,1,1.0,0.0215,-0.035,0.49,-0.174,0.936,0.232,0.744
182,5,0.9355,-0.03,-0.08,0.439,1.0,0.872,0.136,0.68
183,3,0.871,-0.0815,1.0,0.388,0.936,0.808,0.04,0.616
184,2,0.8065,1.0,0.955,0.337,0.872,0.744,-0.056,0.552
185,7,0.742,0.9485,0.91,0.286,0.808,0.68,1.0,0.488
186,,0.6775,0.897,0.865,0.235,0.744,0.616,0.904,0.424
187,,0.613,0.8455,0.82,0.184,0.68,0.552,0.808,0.36
188,,0.5485,0.794,0.775,0.133,0.616,0.488,0.712,0.296
189,,0.484,0.7425,0.73,0.082,0.552,0.424,0.616,0.232
190,,0.4195,0.691,0.685,0.031,0.488,0.36,0.52,0.168
191,,0.355,0.6395,0.64,-0.02,0.424,0.296,0.424,0.104
192,4,0.2905,0.588,0.595,1.0,0.36,0.232,0.328,0.04
193,,0.226,0.5365,0.55,0.949,0.296,0.168,0.232,-0.024
194,8,0.1615,0.485,0.505,0.898,0.232,0.104,0.136,1.0
195,,0.097,0.4335,0.46,0.847,0.168,0.04,0.04,0.936
196,,0.0325,0.382,0.415,0.796,0.104,-0.024,-0.056,0.872
197,7,-0.032,0.3305,0.37,0.745,0.04,-0.088,1.0,0.808
198,6,-0.0965,0.279,0.325,0.694,-0.024,1.0,0.904,0.744
199,1,1.0,0.2275,0.28,0.643,-0.238,0.936,0.808,0.68
200,5,0.9355,0.176,0.235,0.592,1.0,0.872,0.712,0.616
201,,0.871,0.1245,0.19,0.541,0.936,0.808,0.616,0.552
202,,0.8065,0.073,0.145,0.49,0.872,0.744,0.52,0.488
203,,0.742,0.0215,0.1,0.439,0.808,0.68,0.424,0.424
204,,0.6775,-0.03,0.055,0.388,0.744,0.616,0.328,0.36
205,2,0.613,1.0,0.01,0.337,0.68,0.552,0.232,0.296
206,,0.5485,0.9485,-0.035,0.286,0.616,0.488,0.136,0.232
207,3,0.484,0.897,1.0,0.235,0.552,0.424,0.04,0.168
208,,0.4195,0.8455,0.955,0.184,0.488,0.36,-0.056,0.104
209,7,0.355,0.794,0.91,0.133,0.424,0.296,1.0,0.04
210,,0.2905,0.7425,0.865,0.082,0.36,0.232,0.904,-0.024
211,8,0.226,0.691,0.82,0.031,0.296,0.168,0.808,1.0
212,,0.1615,0.6395,0.775,-0.02,0.232,0.104,0.712,0.936
213,4,0.097,0.588,0.73,1.0,0.168,0.04,0.616,0.872
214,,0.0325,0.5365,0.685,0.949,0.104,-0.024,0.52,0.808
215,6,-0.032,0.485,0.64,0.898,0.04,1.0,0.424,0.744
216,1,1.0,0.4335,0.595,0.847,-0.174,0.936,0.328,0.68
217,5,0.9355,0.382,0.55,0.796,1.0,0.872,0.232,0.616
218,,0.871,0.3305,0.505,0.745,0.936,0.808,0.136,0.552
219,,0.8065,0.279,0.46,0.694,0.872,0.744,0.04,0.488
220,,0.742,0.2275,0.415,0.643,0.808,0.68,-0.056,0.424
221,7,0.6775,0.176,0.37,0.592,0.744,0.616,1.0,0.36
222,,0.613,0.1245,0.325,0.541,0.68,0.552,0.904,0.296
223,,0.5485,0.073,0.28,0.49,0.616,0.488,0.808,0.232
224,,0.484,0.0215,0.235,0.439,0.552,0.424,0.712,0.168
225,,0.4195,-0.03,0.19,0.388,0.488,0.36,0.616,0.104
226,2,0.355,1.0,0.145,0.337,0.424,0.296,0.52,0.04
227,,0.2905,0.9485,0.1,0.286,0.36,0.232,0.424,-0.024
228,8,0.226,0.897,0.055,0.235,0.296,0.168,0.328,1.0
229,,0.1615,0.8455,0.01,0.184,0.232,0.104,0.232,0.936
230,,0.097,0.794,-0.035,0.133,0.168,0.04,0.136,0.872
231,3,0.0325,0.7425,1.0,0.082,0.104,-0.024,0.04,0.808
232,6,-0.032,0.691,0.955,0.031,0.04,1.0,-0.056,0.744
233,7,-0.0965,0.6395,0.91,-0.02,-0.024,0.936,1.0,0.68
234,1,1.0,0.588,0.865,-0.071,-0.238,0.872,0.904,0.616
235,5,0.9355,0.5365,0.82,-0.122,1.0,0.808,0.808,0.552
236,4,0.871,0.485,0.775,1.0,0.936,0.744,0.712,0.488
237,,0.8065,0.4335,0.73,0.949,0.872,0.68,0.616,0.424
238,,0.742,0.382,0.685,0.898,0.808,0.616,0.52,0.36
239,,0.6775,0.3305,0.64,0.847,0.744,0.552,0.424,0.296
240,,0.613,0.279,0.595,0.796,0.68,0.488,0.328,0.232
241,,0.5485,0.2275,0.55,0.745,0.616,0.424,0.232,0.168
242,,0.484,0.176,0.505,0.694,0.552,0.36,0.136,0.104
243,,0.4195,0.1245,0.46,0.643,0.488,0.296,0.04,0.04
244,,0.355,0.073,0.415,0.592,0.424,0.232,-0.056,-0.024
245,7,0.2905,0.0215,0.37,0.541,0.36,0.168,1.0,-0.088
246,8,0.226,-0.03,0.325,0.49,0.296,0.104,0.904,1.0
247,2,0.1615,1.0,0.28,0.439,0.232,0.04,0.808,0.936
248,,0.097,0.9485,0.235,0.388,0.168,-0.024,0.712,0.872
249,6,0.0325,0.897,0.19,0.337,0.104,1.0,0.616,0.808
250,,-0.032,0.8455,0.145,0.286,0.04,0.936,0.52,0.744
251,1,1.0,0.794,0.1,0.235,-0.174,0.872,0.424,0.68
252,5,0.9355,0.7425,0.055,0.184,1.0,0.808,0.328,0.616
253,,0.871,0.691,0.01,0.133,0.936,0.744,0.232,0.552
254,,0.8065,0.6395,-0.035,0.082,0.872,0.68,0.136,0.488
255,3,0.742,0.588,1.0,0.031,0.808,0.616,0.04,0.424
256,,0.6775,0.5365,0.955,-0.02,0.744,0.552,-0.056,0.36
257,7,0.613,0.485,0.91,-0.071,0.68,0.488,1.0,0.296
258,4,0.5485,0.4335,0.865,1.0,0.616,0.424,0.904,0.232
259,,0.484,0.382,0.82,0.949,0.552,0.36,0.808,0.168
260,,0.4195,0.3305,0.775,0.898,0.488,0.296,0.712,0.104
261,,0.355,0.279,0.73,0.847,0.424,0.232,0.616,0.04
262,,0.2905,0.2275,0.685,0.796,0.36,0.168,0.52,-0.024
263,8,0.226,0.176,0.64,0.745,0.296,0.104,0.424,1.0
264,,0.1615,0.1245,0.595,0.694,0.232,0.04,0.328,0.936
265,,0.097,0.073,0.55,0.643,0.168,-0.024,0.232,0.872
266,6,0.0325,0.0215,0.505,0.592,0.104,1.0,0.136,0.808
267,,-0.032,-0.03,0.46,0.541,0.04,0.936,0.04,0.744
268,1,1.0,-0.0815,0.415,0.49,-0.174,0.872,-0.056,0.68
269,5,0.9355,-0.133,0.37,0.439,1.0,0.808,-0.152,0.616
270,7,0.871,-0.1845,0.325,0.388,0.936,0.744,1.0,0.552
271,2,0.8065,1.0,0.28,0.337,0.872,0.68,0.904,0.488
272,,0.742,0.9485,0.235,0.286,0.808,0.616,0.808,0.424
273,,0.6775,0.897,0.19,0.235,0.744,0.552,0.712,0.36
274,,0.613,0.8455,0.145,0.184,0.68,0.488,0.616,0.296
275,,0.5485,0.794,0.1,0.133,0.616,0.424,0.52,0.232
276,,0.484,0.7425,0.055,0.082,0.552,0.36,0.424,0.168
277,,0.4195,0.691,0.01,0.031,0.488,0.296,0.328,0.104
278,,0.355,0.6395,-0.035,-0.02,0.424,0.232,0.232,0.04
279,3,0.2905,0.588,1.0,-0.071,0.36,0.168,0.136,-0.024
280,4,0.226,0.5365,0.955,1.0,0.296,0.104,0.04,-0.088
281,8,0.1615,0.485,0.91,0.949,0.232,0.04,-0.056,1.0
282,7,0.097,0.4335,0.865,0.898,0.168,-0.024,1.0,0.936
283,6,0.0325,0.382,0.82,0.847,0.104,1.0,0.904,0.872
284,,-0.032,0.3305,0.775,0.796,0.04,0.936,0.808,0.808
285,1,1.0,0.279,0.73,0.745,-0.174,0.872,0.712,0.744
286,5,0.9355,0.2275,0.685,0.694,1.0,0.808,0.616,0.68
287,,0.871,0.176,0.64,0.643,0.936,0.744,0.52,0.616
288,,0.8065,0.1245,0.595,0.592,0.872,0.68,0.424,0.552
289,,0.742,0.073,0.55,0.541,0.808,0.616,0.328,0.488
290,,0.6775,0.0215,0.505,0.49,0.744,0.552,0.232,0.424
291,,0.613,-0.03,0.46,0.439,0.68,0.488,0.136,0.36
292,2,0.5485,1.0,0.415,0.388,0.616,0.424,0.04,0.296
293,,0.484,0.9485,0.37,0.337,0.552,0.36,-0.056,0.232
294,7,0.4195,0.897,0.325,0.286,0.488,0.296,1.0,0.168
295,,0.355,0.8455,0.28,0.235,0.424,0.232,0.904,0.104
296,,0.2905,0.794,0.235,0.184,0.36,0.168,0.808,0.04
297,,0.226,0.7425,0.19,0.133,0.296,0.104,0.712,-0.024
298,8,0.1615,0.691,0.145,0.082,0.232,0.04,0.616,1.0
299,,0.097,0.6395,0.1,0.031,0.168,-0.024,0.52,0.936
300,6,0.0325,0.588,0.055,-0.02,0.104,1.0,0.424,0.872
301,4,-0.032,0.5365,0.01,1.0,0.04,0.936,0.328,0.808
302,1,1.0,0.485,-0.035,0.949,-0.174,0.872,0.232,0.744
303,5,0.9355,0.4335,-0.08,0.898,1.0,0.808,0.136,0.68
304,3,0.871,0.382,1.0,0.847,0.936,0.744,0.04,0.616
305,,0.8065,0.3305,0.955,0.796,0.872,0.68,-0.056,0.552
306,7,0.742,0.279,0.91,0.745,0.808,0.616,1.0,0.488
307,,0.6775,0.2275,0.865,0.694,0.744,0.552,0.904,0.424
308,,0.613,0.176,0.82,0.643,0.68,0.488,0.808,0.36
309,,0.5485,0.1245,0.775,0.592,0.616,0.424,0.712,0.296
310,,0.484,0.073,0.73,0.541,0.552,0.36,0.616,0.232
311,,0.4195,0.0215,0.685,0.49,0.488,0.296,0.52,0.168
312,,0.355,-0.03,0.64,0.439,0.424,0.232,0.424,0.104
313,2,0.2905,1.0,0.595,0.388,0.36,0.168,0.328,0.04
314,,0.226,0.9485,0.55,0.337,0.296,0.104,0.232,-0.024
315,8,0.1615,0.897,0.505,0.286,0.232,0.04,0.136,1.0
316,,0.097,0.8455,0.46,0.235,0.168,-0.024,0.04,0.936
317,6,0.0325,0.794,0.415,0.184,0.104,1.0,-0.056,0.872
318,7,-0.032,0.7425,0.37,0.133,0.04,0.936,1.0,0.808
319,1,1.0,0.691,0.325,0.082,-0.174,0.872,0.904,0.744
320,5,0.9355,0.6395,0.28,0.031,1.0,0.808,0.808,0.68
321,,0.871,0.588,0.235,-0.02,0.936,0.744,0.712,0.616
322,4,0.8065,0.5365,0.19,1.0,0.872,0.68,0.616,0.552
323,,0.742,0.485,0.145,0.949,0.808,0.616,0.52,0.488
324,,0.6775,0.4335,0.1,0.898,0.744,0.552,0.424,0.424
325,,0.613,0.382,0.055,0.847,0.68,0.488,0.328,0.36
326,,0.5485,0.3305,0.01,0.796,0.616,0.424,0.232,0.296
327,,0.484,0.279,-0.035,0.745,0.552,0.36,0.136,0.232
328,3,0.4195,0.2275,1.0,0.694,0.488,0.296,0.04,0.168
329,,0.355,0.176,0.955,0.643,0.424,0.232,-0.056,0.104
330,7,0.2905,0.1245,0.91,0.592,0.36,0.168,1.0,0.04
331,,0.226,0.073,0.865,0.541,0.296,0.104,0.904,-0.024
332,8,0.1615,0.0215,0.82,0.49,0.232,0.04,0.808,1.0
333,,0.097,-0.03,0.775,0.439,0.168,-0.024,0.712,0.936
334,2,0.0325,1.0,0.73,0.388,0.104,-0.088,0.616,0.872
335,6,-0.032,0.9485,0.685,0.337,0.04,1.0,0.52,0.808
336,1,1.0,0.897,0.64,0.286,-0.174,0.936,0.424,0.744
337,5,0.9355,0.8455,0.595,0.235,1.0,0.872,0.328,0.68
338,,0.871,0.794,0.55,0.184,0.936,0.808,0.232,0.616
339,,0.8065,0.7425,0.505,0.133,0.872,0.744,0.136,0.552
340,,0.742,0.691,0.46,0.082,0.808,0.68,0.04,0.488
341,,0.6775,0.6395,0.415,0.031,0.744,0.616,-0.056,0.424
342,7,0.613,0.588,0.37,-0.02,0.68,0.552,1.0,0.36
343,4,0.5485,0.5365,0.325,1.0,0.616,0.488,0.904,0.296
344,,0.484,0.485,0.28,0.949,0.552,0.424,0.808,0.232
345,,0.4195,0.4335,0.235,0.898,0.488,0.36,0.712,0.168
346,,0.355,0.382,0.19,0.847,0.424,0.296,0.616,0.104
347,,0.2905,0.3305,0.145,0.796,0.36,0.232,0.52,0.04
348,,0.226,0.279,0.1,0.745,0.296,0.168,0.424,-0.024
349,8,0.1615,0.2275,0.055,0.694,0.232,0.104,0.328,1.0
350,,0.097,0.176,0.01,0.643,0.168,0.04,0.232,0.936
351,,0.0325,0.1245,-0.035,0.592,0.104,-0.024,0.136,0.872
352,3,-0.032,0.073,1.0,0.541,0.04,-0.088,0.04,0.808
353,6,-0.0965,0.0215,0.955,0.49,-0.024,1.0,-0.056,0.744
354,1,1.0,-0.03,0.91,0.439,-0.238,0.936,-0.152,0.68
355,5,0.9355,-0.0815,0.865,0.388,1.0,0.872,-0.248,0.616
356,7,0.871,-0.133,0.82,0.337,0.936,0.808,1.0,0.552
357,2,0.8065,1.0,0.775,0.286,0.872,0.744,0.904,0.488
358,,0.742,0.9485,0.73,0.235,0.808,0.68,0.808,0.424
359,,0.6775,0.897,0.685,0.184,0.744,0.616,0.712,0.36
360,,0.613,0.8455,0.64,0.133,0.68,0.552,0.616,0.296
361,,0.5485,0.794,0.595,0.082,0.616,0.488,0.52,0.232
362,,0.484,0.7425,0.55,0.031,0.552,0.424,0.424,0.168
363,,0.4195,0.691,0.505,-0.02,0.488,0.36,0.328,0.104
364,4,0.355,0.6395,0.46,1.0,0.424,0.296,0.232,0.04
365,,0.2905,0.588,0.415,0.949,0.36,0.232,0.136,-0.024
366,8,0.226,0.5365,0.37,0.898,0.296,0.168,0.04,1.0
367,,0.1615,0.485,0.325,0.847,0.232,0.104,-0.056,0.936
368,7,0.097,0.4335,0.28,0.796,0.168,0.04,1.0,0.872
369,,0.0325,0.382,0.235,0.745,0.104,-0.024,0.904,0.808
370,6,-0.032,0.3305,0.19,0.694,0.04,1.0,0.808,0.744
371,1,1.0,0.279,0.145,0.643,-0.174,0.936,0.712,0.68
372,5,0.9355,0.2275,0.1,0.592,1.0,0.872,0.616,0.616
373,,0.871,0.176,0.055,0.541,0.936,0.808,0.52,0.552
