step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,3,0.0325,0.9355,1.0,0.226,0.097,0.168,0.77,0.896
57,,-0.032,0.871,0.908,0.1615,0.0325,0.116,0.724,0.844
58,1,1.0,0.8065,0.666,0.097,-0.032,0.064,0.678,0.792
59,5,0.9355,0.742,0.574,0.0325,1.0,0.012,0.632,0.74
60,,0.871,0.6775,0.482,-0.032,0.9355,-0.04,0.586,0.688
61,6,0.8065,0.613,0.39,-0.0965,0.871,1.0,0.54,0.636
62,4,0.742,0.5485,0.298,1.0,0.8065,0.948,0.494,0.584
63,,0.6775,0.484,0.206,0.9355,0.742,0.896,0.448,0.532
64,,0.613,0.4195,0.114,0.871,0.6775,0.844,0.402,0.48
65,,0.5485,0.355,0.022,0.8065,0.613,0.792,0.356,0.428
66,,0.484,0.2905,-0.07,0.742,0.5485,0.74,0.31,0.376
67,3,0.4195,0.226,1.0,0.6775,0.484,0.688,0.264,0.324
68,,0.355,0.1615,0.908,0.613,0.4195,0.636,0.218,0.272
69,,0.2905,0.097,0.816,0.5485,0.355,0.584,0.172,0.22
70,,0.226,0.0325,0.724,0.484,0.2905,0.532,0.126,0.168
71,,0.1615,-0.032,0.632,0.4195,0.226,0.48,0.08,0.116
72,2,0.097,1.0,0.54,0.355,0.1615,0.428,0.034,0.064
73,,0.0325,0.9355,0.448,0.2905,0.097,0.376,-0.012,0.012
74,7,-0.032,0.871,0.356,0.226,0.0325,0.324,1.0,-0.04
75,8,-0.0965,0.8065,0.264,0.1615,-0.032,0.272,0.954,1.0
76,1,1.0,0.742,0.022,0.097,-0.0965,0.22,0.908,0.948
77,5,0.9355,0.6775,-0.07,0.0325,1.0,0.168,0.862,0.896
78,3,0.871,0.613,1.0,-0.032,0.9355,0.116,0.816,0.844
79,4,0.8065,0.5485,0.908,1.0,0.871,0.064,0.77,0.792
80,,0.742,0.484,0.816,0.9355,0.8065,0.012,0.724,0.74
81,,0.6775,0.4195,0.724,0.871,0.742,-0.04,0.678,0.688
82,6,0.613,0.355,0.632,0.8065,0.6775,1.0,0.632,0.636
83,,0.5485,0.2905,0.54,0.742,0.613,0.948,0.586,0.584
84,,0.484,0.226,0.448,0.6775,0.5485,0.896,0.54,0.532
85,,0.4195,0.1615,0.356,0.613,0.484,0.844,0.494,0.48
86,,0.355,0.097,0.264,0.5485,0.4195,0.792,0.448,0.428
87,,0.2905,0.0325,0.172,0.484,0.355,0.74,0.402,0.376
88,,0.226,-0.032,0.08,0.4195,0.2905,0.688,0.356,0.324
89,2,0.1615,1.0,-0.012,0.355,0.226,0.636,0.31,0.272
90,3,0.097,0.9355,1.0,0.2905,0.1615,0.584,0.264,0.22
91,,0.0325,0.871,0.908,0.226,0.097,0.532,0.218,0.168
92,,-0.032,0.8065,0.816,0.1615,0.0325,0.48,0.172,0.116
93,1,1.0,0.742,0.574,0.097,-0.032,0.428,0.126,0.064
94,5,0.9355,0.6775,0.482,0.0325,1.0,0.376,0.08,0.012
95,,0.871,0.613,0.39,-0.032,0.9355,0.324,0.034,-0.04
96,8,0.8065,0.5485,0.298,-0.0965,0.871,0.272,-0.012,1.0
97,4,0.742,0.484,0.206,1.0,0.8065,0.22,-0.058,0.948
98,7,0.6775,0.4195,0.114,0.9355,0.742,0.168,1.0,0.896
99,,0.613,0.355,0.022,0.871,0.6775,0.116,0.954,0.844
100,,0.5485,0.2905,-0.07,0.8065,0.613,0.064,0.908,0.792
101,3,0.484,0.226,1.0,0.742,0.5485,0.012,0.862,0.74
102,,0.4195,0.1615,0.908,0.6775,0.484,-0.04,0.816,0.688
103,6,0.355,0.097,0.816,0.613,0.4195,1.0,0.77,0.636
104,,0.2905,0.0325,0.724,0.5485,0.355,0.948,0.724,0.584
105,,0.226,-0.032,0.632,0.484,0.2905,0.896,0.678,0.532
106,2,0.1615,1.0,0.54,0.4195,0.226,0.844,0.632,0.48
107,,0.097,0.9355,0.448,0.355,0.1615,0.792,0.586,0.428
108,,0.0325,0.871,0.356,0.2905,0.097,0.74,0.54,0.376
109,,-0.032,0.8065,0.264,0.226,0.0325,0.688,0.494,0.324
110,1,1.0,0.742,0.022,0.1615,-0.032,0.636,0.448,0.272
111,5,0.9355,0.6775,-0.07,0.097,1.0,0.584,0.402,0.22
112,3,0.871,0.613,1.0,0.0325,0.9355,0.532,0.356,0.168
113,,0.8065,0.5485,0.908,-0.032,0.871,0.48,0.31,0.116
114,4,0.742,0.484,0.816,1.0,0.8065,0.428,0.264,0.064
115,,0.6775,0.4195,0.724,0.9355,0.742,0.376,0.218,0.012
116,,0.613,0.355,0.632,0.871,0.6775,0.324,0.172,-0.04
117,8,0.5485,0.2905,0.54,0.8065,0.613,0.272,0.126,1.0
118,,0.484,0.226,0.448,0.742,0.5485,0.22,0.08,0.948
119,,0.4195,0.1615,0.356,0.6775,0.484,0.168,0.034,0.896
120,,0.355,0.097,0.264,0.613,0.4195,0.116,-0.012,0.844
121,7,0.2905,0.0325,0.172,0.5485,0.355,0.064,1.0,0.792
122,,0.226,-0.032,0.08,0.484,0.2905,0.012,0.954,0.74
123,2,0.1615,1.0,-0.012,0.4195,0.226,-0.04,0.908,0.688
124,6,0.097,0.9355,-0.104,0.355,0.1615,1.0,0.862,0.636
125,3,0.0325,0.871,1.0,0.2905,0.097,0.948,0.816,0.584
126,,-0.032,0.8065,0.908,0.226,0.0325,0.896,0.77,0.532
127,1,1.0,0.742,0.666,0.1615,-0.032,0.844,0.724,0.48
128,5,0.9355,0.6775,0.574,0.097,1.0,0.792,0.678,0.428
129,,0.871,0.613,0.482,0.0325,0.9355,0.74,0.632,0.376
130,,0.8065,0.5485,0.39,-0.032,0.871,0.688,0.586,0.324
131,4,0.742,0.484,0.298,1.0,0.8065,0.636,0.54,0.272
132,,0.6775,0.4195,0.206,0.9355,0.742,0.584,0.494,0.22
133,,0.613,0.355,0.114,0.871,0.6775,0.532,0.448,0.168
134,,0.5485,0.2905,0.022,0.8065,0.613,0.48,0.402,0.116
135,,0.484,0.226,-0.07,0.742,0.5485,0.428,0.356,0.064
136,3,0.4195,0.1615,1.0,0.6775,0.484,0.376,0.31,0.012
137,,0.355,0.097,0.908,0.613,0.4195,0.324,0.264,-0.04
138,8,0.2905,0.0325,0.816,0.5485,0.355,0.272,0.218,1.0
139,,0.226,-0.032,0.724,0.484,0.2905,0.22,0.172,0.948
140,2,0.1615,1.0,0.632,0.4195,0.226,0.168,0.126,0.896
141,,0.097,0.9355,0.54,0.355,0.1615,0.116,0.08,0.844
142,,0.0325,0.871,0.448,0.2905,0.097,0.064,0.034,0.792
143,,-0.032,0.8065,0.356,0.226,0.0325,0.012,-0.012,0.74
144,1,1.0,0.742,0.114,0.1615,-0.032,-0.04,-0.058,0.688
145,7,0.9355,0.6775,0.022,0.097,-0.0965,-0.092,1.0,0.636
146,5,0.871,0.613,-0.07,0.0325,1.0,-0.144,0.954,0.584
147,6,0.8065,0.5485,-0.162,-0.032,0.9355,1.0,0.908,0.532
148,3,0.742,0.484,1.0,-0.0965,0.871,0.948,0.862,0.48
149,4,0.6775,0.4195,0.908,1.0,0.8065,0.896,0.816,0.428
150,,0.613,0.355,0.816,0.9355,0.742,0.844,0.77,0.376
151,,0.5485,0.2905,0.724,0.871,0.6775,0.792,0.724,0.324
152,,0.484,0.226,0.632,0.8065,0.613,0.74,0.678,0.272
153,,0.4195,0.1615,0.54,0.742,0.5485,0.688,0.632,0.22
154,,0.355,0.097,0.448,0.6775,0.484,0.636,0.586,0.168
155,,0.2905,0.0325,0.356,0.613,0.4195,0.584,0.54,0.116
156,,0.226,-0.032,0.264,0.5485,0.355,0.532,0.494,0.064
157,2,0.1615,1.0,0.172,0.484,0.2905,0.48,0.448,0.012
158,,0.097,0.9355,0.08,0.4195,0.226,0.428,0.402,-0.04
159,8,0.0325,0.871,-0.012,0.355,0.1615,0.376,0.356,1.0
160,3,-0.032,0.8065,1.0,0.2905,0.097,0.324,0.31,0.948
161,1,1.0,0.742,0.758,0.226,0.0325,0.272,0.264,0.896
162,,0.9355,0.6775,0.666,0.1615,-0.032,0.22,0.218,0.844
163,5,0.871,0.613,0.574,0.097,1.0,0.168,0.172,0.792
164,,0.8065,0.5485,0.482,0.0325,0.9355,0.116,0.126,0.74
165,,0.742,0.484,0.39,-0.032,0.871,0.064,0.08,0.688
166,4,0.6775,0.4195,0.298,1.0,0.8065,0.012,0.034,0.636
167,,0.613,0.355,0.206,0.9355,0.742,-0.04,-0.012,0.584
168,6,0.5485,0.2905,0.114,0.871,0.6775,1.0,-0.058,0.532
169,7,0.484,0.226,0.022,0.8065,0.613,0.948,1.0,0.48
170,,0.4195,0.1615,-0.07,0.742,0.5485,0.896,0.954,0.428
171,3,0.355,0.097,1.0,0.6775,0.484,0.844,0.908,0.376
172,,0.2905,0.0325,0.908,0.613,0.4195,0.792,0.862,0.324
173,,0.226,-0.032,0.816,0.5485,0.355,0.74,0.816,0.272
174,2,0.1615,1.0,0.724,0.484,0.2905,0.688,0.77,0.22
175,,0.097,0.9355,0.632,0.4195,0.226,0.636,0.724,0.168
176,,0.0325,0.871,0.54,0.355,0.1615,0.584,0.678,0.116
177,,-0.032,0.8065,0.448,0.2905,0.097,0.532,0.632,0.064
178,1,1.0,0.742,0.206,0.226,0.0325,0.48,0.586,0.012
179,,0.9355,0.6775,0.114,0.1615,-0.032,0.428,0.54,-0.04
180,8,0.871,0.613,0.022,0.097,-0.0965,0.376,0.494,1.0
181,5,0.8065,0.5485,-0.07,0.0325,1.0,0.324,0.448,0.948
182,3,0.742,0.484,1.0,-0.032,0.9355,0.272,0.402,0.896
183,4,0.6775,0.4195,0.908,1.0,0.871,0.22,0.356,0.844
184,,0.613,0.355,0.816,0.9355,0.8065,0.168,0.31,0.792
185,,0.5485,0.2905,0.724,0.871,0.742,0.116,0.264,0.74
186,,0.484,0.226,0.632,0.8065,0.6775,0.064,0.218,0.688
187,,0.4195,0.1615,0.54,0.742,0.613,0.012,0.172,0.636
188,,0.355,0.097,0.448,0.6775,0.5485,-0.04,0.126,0.584
189,6,0.2905,0.0325,0.356,0.613,0.484,1.0,0.08,0.532
190,,0.226,-0.032,0.264,0.5485,0.4195,0.948,0.034,0.48
191,2,0.1615,1.0,0.172,0.484,0.355,0.896,-0.012,0.428
192,7,0.097,0.9355,0.08,0.4195,0.2905,0.844,1.0,0.376
193,,0.0325,0.871,-0.012,0.355,0.226,0.792,0.954,0.324
194,3,-0.032,0.8065,1.0,0.2905,0.1615,0.74,0.908,0.272
195,1,1.0,0.742,0.758,0.226,0.097,0.688,0.862,0.22
196,,0.9355,0.6775,0.666,0.1615,0.0325,0.636,0.816,0.168
197,,0.871,0.613,0.574,0.097,-0.032,0.584,0.77,0.116
198,5,0.8065,0.5485,0.482,0.0325,1.0,0.532,0.724,0.064
199,,0.742,0.484,0.39,-0.032,0.9355,0.48,0.678,0.012
200,4,0.6775,0.4195,0.298,1.0,0.871,0.428,0.632,-0.04
201,8,0.613,0.355,0.206,0.9355,0.8065,0.376,0.586,1.0
202,,0.5485,0.2905,0.114,0.871,0.742,0.324,0.54,0.948
203,,0.484,0.226,0.022,0.8065,0.6775,0.272,0.494,0.896
204,,0.4195,0.1615,-0.07,0.742,0.613,0.22,0.448,0.844
205,3,0.355,0.097,1.0,0.6775,0.5485,0.168,0.402,0.792
206,,0.2905,0.0325,0.908,0.613,0.484,0.116,0.356,0.74
207,,0.226,-0.032,0.816,0.5485,0.4195,0.064,0.31,0.688
208,2,0.1615,1.0,0.724,0.484,0.355,0.012,0.264,0.636
209,,0.097,0.9355,0.632,0.4195,0.2905,-0.04,0.218,0.584
210,6,0.0325,0.871,0.54,0.355,0.226,1.0,0.172,0.532
211,,-0.032,0.8065,0.448,0.2905,0.1615,0.948,0.126,0.48
212,1,1.0,0.742,0.206,0.226,0.097,0.896,0.08,0.428
213,,0.9355,0.6775,0.114,0.1615,0.0325,0.844,0.034,0.376
214,,0.871,0.613,0.022,0.097,-0.032,0.792,-0.012,0.324
215,5,0.8065,0.5485,-0.07,0.0325,1.0,0.74,-0.058,0.272
216,3,0.742,0.484,1.0,-0.032,0.9355,0.688,-0.104,0.22
217,7,0.6775,0.4195,0.908,-0.0965,0.871,0.636,1.0,0.168
218,4,0.613,0.355,0.816,1.0,0.8065,0.584,0.954,0.116
219,,0.5485,0.2905,0.724,0.9355,0.742,0.532,0.908,0.064
220,,0.484,0.226,0.632,0.871,0.6775,0.48,0.862,0.012
221,,0.4195,0.1615,0.54,0.8065,0.613,0.428,0.816,-0.04
222,8,0.355,0.097,0.448,0.742,0.5485,0.376,0.77,1.0
223,,0.2905,0.0325,0.356,0.6775,0.484,0.324,0.724,0.948
224,,0.226,-0.032,0.264,0.613,0.4195,0.272,0.678,0.896
225,2,0.1615,1.0,0.172,0.5485,0.355,0.22,0.632,0.844
226,,0.097,0.9355,0.08,0.484,0.2905,0.168,0.586,0.792
227,,0.0325,0.871,-0.012,0.4195,0.226,0.116,0.54,0.74
228,3,-0.032,0.8065,1.0,0.355,0.1615,0.064,0.494,0.688
229,1,1.0,0.742,0.758,0.2905,0.097,0.012,0.448,0.636
230,,0.9355,0.6775,0.666,0.226,0.0325,-0.04,0.402,0.584
231,6,0.871,0.613,0.574,0.1615,-0.032,1.0,0.356,0.532
232,5,0.8065,0.5485,0.482,0.097,1.0,0.948,0.31,0.48
233,,0.742,0.484,0.39,0.0325,0.9355,0.896,0.264,0.428
234,,0.6775,0.4195,0.298,-0.032,0.871,0.844,0.218,0.376
235,4,0.613,0.355,0.206,1.0,0.8065,0.792,0.172,0.324
236,,0.5485,0.2905,0.114,0.9355,0.742,0.74,0.126,0.272
237,,0.484,0.226,0.022,0.871,0.6775,0.688,0.08,0.22
238,,0.4195,0.1615,-0.07,0.8065,0.613,0.636,0.034,0.168
239,3,0.355,0.097,1.0,0.742,0.5485,0.584,-0.012,0.116
240,7,0.2905,0.0325,0.908,0.6775,0.484,0.532,1.0,0.064
241,,0.226,-0.032,0.816,0.613,0.4195,0.48,0.954,0.012
242,2,0.1615,1.0,0.724,0.5485,0.355,0.428,0.908,-0.04
243,8,0.097,0.9355,0.632,0.484,0.2905,0.376,0.862,1.0
244,,0.0325,0.871,0.54,0.4195,0.226,0.324,0.816,0.948
245,,-0.032,0.8065,0.448,0.355,0.1615,0.272,0.77,0.896
246,1,1.0,0.742,0.206,0.2905,0.097,0.22,0.724,0.844
247,,0.9355,0.6775,0.114,0.226,0.0325,0.168,0.678,0.792
248,,0.871,0.613,0.022,0.1615,-0.032,0.116,0.632,0.74
249,5,0.8065,0.5485,-0.07,0.097,1.0,0.064,0.586,0.688
250,3,0.742,0.484,1.0,0.0325,0.9355,0.012,0.54,0.636
251,,0.6775,0.4195,0.908,-0.032,0.871,-0.04,0.494,0.584
252,6,0.613,0.355,0.816,-0.0965,0.8065,1.0,0.448,0.532
253,4,0.5485,0.2905,0.724,1.0,0.742,0.948,0.402,0.48
254,,0.484,0.226,0.632,0.9355,0.6775,0.896,0.356,0.428
255,,0.4195,0.1615,0.54,0.871,0.613,0.844,0.31,0.376
256,,0.355,0.097,0.448,0.8065,0.5485,0.792,0.264,0.324
257,,0.2905,0.0325,0.356,0.742,0.484,0.74,0.218,0.272
258,,0.226,-0.032,0.264,0.6775,0.4195,0.688,0.172,0.22
259,2,0.1615,1.0,0.172,0.613,0.355,0.636,0.126,0.168
260,,0.097,0.9355,0.08,0.5485,0.2905,0.584,0.08,0.116
261,,0.0325,0.871,-0.012,0.484,0.226,0.532,0.034,0.064
262,3,-0.032,0.8065,1.0,0.4195,0.1615,0.48,-0.012,0.012
263,1,1.0,0.742,0.758,0.355,0.097,0.428,-0.058,-0.04
264,7,0.9355,0.6775,0.666,0.2905,0.0325,0.376,1.0,-0.092
265,8,0.871,0.613,0.574,0.226,-0.032,0.324,0.954,1.0
266,5,0.8065,0.5485,0.482,0.1615,1.0,0.272,0.908,0.948
267,,0.742,0.484,0.39,0.097,0.9355,0.22,0.862,0.896
268,,0.6775,0.4195,0.298,0.0325,0.871,0.168,0.816,0.844
269,,0.613,0.355,0.206,-0.032,0.8065,0.116,0.77,0.792
270,4,0.5485,0.2905,0.114,1.0,0.742,0.064,0.724,0.74
271,,0.484,0.226,0.022,0.9355,0.6775,0.012,0.678,0.688
272,,0.4195,0.1615,-0.07,0.871,0.613,-0.04,0.632,0.636
273,3,0.355,0.097,1.0,0.8065,0.5485,-0.092,0.586,0.584
274,6,0.2905,0.0325,0.908,0.742,0.484,1.0,0.54,0.532
275,,0.226,-0.032,0.816,0.6775,0.4195,0.948,0.494,0.48
276,2,0.1615,1.0,0.724,0.613,0.355,0.896,0.448,0.428
277,,0.097,0.9355,0.632,0.5485,0.2905,0.844,0.402,0.376
278,,0.0325,0.871,0.54,0.484,0.226,0.792,0.356,0.324
279,,-0.032,0.8065,0.448,0.4195,0.1615,0.74,0.31,0.272
280,1,1.0,0.742,0.206,0.355,0.097,0.688,0.264,0.22
281,,0.9355,0.6775,0.114,0.2905,0.0325,0.636,0.218,0.168
282,,0.871,0.613,0.022,0.226,-0.032,0.584,0.172,0.116
283,5,0.8065,0.5485,-0.07,0.1615,1.0,0.532,0.126,0.064
284,3,0.742,0.484,1.0,0.097,0.9355,0.48,0.08,0.012
285,,0.6775,0.4195,0.908,0.0325,0.871,0.428,0.034,-0.04
286,8,0.613,0.355,0.816,-0.032,0.8065,0.376,-0.012,1.0
287,4,0.5485,0.2905,0.724,1.0,0.742,0.324,-0.058,0.948
288,7,0.484,0.226,0.632,0.9355,0.6775,0.272,1.0,0.896
289,,0.4195,0.1615,0.54,0.871,0.613,0.22,0.954,0.844
290,,0.355,0.097,0.448,0.8065,0.5485,0.168,0.908,0.792
291,,0.2905,0.0325,0.356,0.742,0.484,0.116,0.862,0.74
292,,0.226,-0.032,0.264,0.6775,0.4195,0.064,0.816,0.688
293,2,0.1615,1.0,0.172,0.613,0.355,0.012,0.77,0.636
294,,0.097,0.9355,0.08,0.5485,0.2905,-0.04,0.724,0.584
295,6,0.0325,0.871,-0.012,0.484,0.226,1.0,0.678,0.532
296,3,-0.032,0.8065,1.0,0.4195,0.1615,0.948,0.632,0.48
297,1,1.0,0.742,0.758,0.355,0.097,0.896,0.586,0.428
298,,0.9355,0.6775,0.666,0.2905,0.0325,0.844,0.54,0.376
299,,0.871,0.613,0.574,0.226,-0.032,0.792,0.494,0.324
300,5,0.8065,0.5485,0.482,0.1615,1.0,0.74,0.448,0.272
301,,0.742,0.484,0.39,0.097,0.9355,0.688,0.402,0.22
302,,0.6775,0.4195,0.298,0.0325,0.871,0.636,0.356,0.168
303,,0.613,0.355,0.206,-0.032,0.8065,0.584,0.31,0.116
304,4,0.5485,0.2905,0.114,1.0,0.742,0.532,0.264,0.064
305,,0.484,0.226,0.022,0.9355,0.6775,0.48,0.218,0.012
306,,0.4195,0.1615,-0.07,0.871,0.613,0.428,0.172,-0.04
307,3,0.355,0.097,1.0,0.8065,0.5485,0.376,0.126,-0.092
308,8,0.2905,0.0325,0.908,0.742,0.484,0.324,0.08,1.0
309,,0.226,-0.032,0.816,0.6775,0.4195,0.272,0.034,0.948
310,2,0.1615,1.0,0.724,0.613,0.355,0.22,-0.012,0.896
311,7,0.097,0.9355,0.632,0.5485,0.2905,0.168,1.0,0.844
312,,0.0325,0.871,0.54,0.484,0.226,0.116,0.954,0.792
313,,-0.032,0.8065,0.448,0.4195,0.1615,0.064,0.908,0.74
314,1,1.0,0.742,0.206,0.355,0.097,0.012,0.862,0.688
315,,0.9355,0.6775,0.114,0.2905,0.0325,-0.04,0.816,0.636
316,6,0.871,0.613,0.022,0.226,-0.032,1.0,0.77,0.584
317,5,0.8065,0.5485,-0.07,0.1615,1.0,0.948,0.724,0.532
318,3,0.742,0.484,1.0,0.097,0.9355,0.896,0.678,0.48
319,,0.6775,0.4195,0.908,0.0325,0.871,0.844,0.632,0.428
320,,0.613,0.355,0.816,-0.032,0.8065,0.792,0.586,0.376
321,4,0.5485,0.2905,0.724,1.0,0.742,0.74,0.54,0.324
322,,0.484,0.226,0.632,0.9355,0.6775,0.688,0.494,0.272
323,,0.4195,0.1615,0.54,0.871,0.613,0.636,0.448,0.22
324,,0.355,0.097,0.448,0.8065,0.5485,0.584,0.402,0.168
325,,0.2905,0.0325,0.356,0.742,0.484,0.532,0.356,0.116
326,,0.226,-0.032,0.264,0.6775,0.4195,0.48,0.31,0.064
327,2,0.1615,1.0,0.172,0.613,0.355,0.428,0.264,0.012
328,,0.097,0.9355,0.08,0.5485,0.2905,0.376,0.218,-0.04
329,8,0.0325,0.871,-0.012,0.484,0.226,0.324,0.172,1.0
330,3,-0.032,0.8065,1.0,0.4195,0.1615,0.272,0.126,0.948
331,1,1.0,0.742,0.758,0.355,0.097,0.22,0.08,0.896
332,,0.9355,0.6775,0.666,0.2905,0.0325,0.168,0.034,0.844
333,,0.871,0.613,0.574,0.226,-0.032,0.116,-0.012,0.792
334,5,0.8065,0.5485,0.482,0.1615,1.0,0.064,-0.058,0.74
335,7,0.742,0.484,0.39,0.097,0.9355,0.012,1.0,0.688
336,,0.6775,0.4195,0.298,0.0325,0.871,-0.04,0.954,0.636
337,6,0.613,0.355,0.206,-0.032,0.8065,1.0,0.908,0.584
338,4,0.5485,0.2905,0.114,1.0,0.742,0.948,0.862,0.532
339,,0.484,0.226,0.022,0.9355,0.6775,0.896,0.816,0.48
340,,0.4195,0.1615,-0.07,0.871,0.613,0.844,0.77,0.428
341,3,0.355,0.097,1.0,0.8065,0.5485,0.792,0.724,0.376
342,,0.2905,0.0325,0.908,0.742,0.484,0.74,0.678,0.324
343,,0.226,-0.032,0.816,0.6775,0.4195,0.688,0.632,0.272
344,2,0.1615,1.0,0.724,0.613,0.355,0.636,0.586,0.22
345,,0.097,0.9355,0.632,0.5485,0.2905,0.584,0.54,0.168
346,,0.0325,0.871,0.54,0.484,0.226,0.532,0.494,0.116
347,,-0.032,0.8065,0.448,0.4195,0.1615,0.48,0.448,0.064
348,1,1.0,0.742,0.206,0.355,0.097,0.428,0.402,0.012
349,,0.9355,0.6775,0.114,0.2905,0.0325,0.376,0.356,-0.04
350,8,0.871,0.613,0.022,0.226,-0.032,0.324,0.31,1.0
351,5,0.8065,0.5485,-0.07,0.1615,1.0,0.272,0.264,0.948
352,3,0.742,0.484,1.0,0.097,0.9355,0.22,0.218,0.896
353,,0.6775,0.4195,0.908,0.0325,0.871,0.168,0.172,0.844
354,,0.613,0.355,0.816,-0.032,0.8065,0.116,0.126,0.792
355,4,0.5485,0.2905,0.724,1.0,0.742,0.064,0.08,0.74
356,,0.484,0.226,0.632,0.9355,0.6775,0.012,0.034,0.688
357,,0.4195,0.1615,0.54,0.871,0.613,-0.04,-0.012,0.636
358,6,0.355,0.097,0.448,0.8065,0.5485,1.0,-0.058,0.584
359,7,0.2905,0.0325,0.356,0.742,0.484,0.948,1.0,0.532
360,,0.226,-0.032,0.264,0.6775,0.4195,0.896,0.954,0.48
361,2,0.1615,1.0,0.172,0.613,0.355,0.844,0.908,0.428
362,,0.097,0.9355,0.08,0.5485,0.2905,0.792,0.862,0.376
363,,0.0325,0.871,-0.012,0.484,0.226,0.74,0.816,0.324
364,3,-0.032,0.8065,1.0,0.4195,0.1615,0.688,0.77,0.272
