step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.22,0.4825,0.8845,0.655,0.48,0.638,0.793,0.9095
28,,0.155,0.448,0.868,0.6205,0.415,0.5475,0.6895,0.819
29,,0.09,0.4135,0.8515,0.586,0.35,0.457,0.586,0.7285
30,,0.025,0.379,0.835,0.5515,0.285,0.3665,0.4825,0.638
31,,-0.04,0.3445,0.8185,0.517,0.22,0.276,0.379,0.5475
32,1,1.0,0.31,0.802,0.4825,0.005,0.1855,0.2755,0.457
33,,0.935,0.2755,0.7855,0.448,-0.06,0.095,0.172,0.3665
34,5,0.87,0.241,0.769,0.4135,1.0,0.0045,0.0685,0.276
35,,0.805,0.2065,0.7525,0.379,0.935,-0.086,-0.035,0.1855
36,6,0.74,0.172,0.736,0.3445,0.87,1.0,-0.1385,0.095
37,7,0.675,0.1375,0.7195,0.31,0.805,0.9095,1.0,0.0045
38,,0.61,0.103,0.703,0.2755,0.74,0.819,0.8965,-0.086
39,8,0.545,0.0685,0.6865,0.241,0.675,0.7285,0.793,1.0
40,,0.48,0.034,0.67,0.2065,0.61,0.638,0.6895,0.9095
41,,0.415,-0.0005,0.6535,0.172,0.545,0.5475,0.586,0.819
42,2,0.35,1.0,0.637,0.1375,0.48,0.457,0.4825,0.7285
43,,0.285,0.9655,0.6205,0.103,0.415,0.3665,0.379,0.638
44,,0.22,0.931,0.604,0.0685,0.35,0.276,0.2755,0.5475
45,,0.155,0.8965,0.5875,0.034,0.285,0.1855,0.172,0.457
46,,0.09,0.862,0.571,-0.0005,0.22,0.095,0.0685,0.3665
47,4,0.025,0.8275,0.5545,1.0,0.155,0.0045,-0.035,0.276
48,7,-0.04,0.793,0.538,0.9655,0.09,-0.086,1.0,0.1855
49,6,-0.105,0.7585,0.5215,0.931,0.025,1.0,0.8965,0.095
50,1,1.0,0.724,0.505,0.8965,-0.19,0.9095,0.793,0.0045
51,5,0.935,0.6895,0.4885,0.862,1.0,0.819,0.6895,-0.086
52,8,0.87,0.655,0.472,0.8275,0.935,0.7285,0.586,1.0
53,,0.805,0.6205,0.4555,0.793,0.87,0.638,0.4825,0.9095
54,,0.74,0.586,0.439,0.7585,0.805,0.5475,0.379,0.819
55,,0.675,0.5515,0.4225,0.724,0.74,0.457,0.2755,0.7285
56,,0.61,0.517,0.406,0.6895,0.675,0.3665,0.172,0.638
57,,0.545,0.4825,0.3895,0.655,0.61,0.276,0.0685,0.5475
58,,0.48,0.448,0.373,0.6205,0.545,0.1855,-0.035,0.457
59,7,0.415,0.4135,0.3565,0.586,0.48,0.095,1.0,0.3665
60,,0.35,0.379,0.34,0.5515,0.415,0.0045,0.8965,0.276
61,,0.285,0.3445,0.3235,0.517,0.35,-0.086,0.793,0.1855
62,6,0.22,0.31,0.307,0.4825,0.285,1.0,0.6895,0.095
63,,0.155,0.2755,0.2905,0.448,0.22,0.9095,0.586,0.0045
64,,0.09,0.241,0.274,0.4135,0.155,0.819,0.4825,-0.086
65,8,0.025,0.2065,0.2575,0.379,0.09,0.7285,0.379,1.0
66,,-0.04,0.172,0.241,0.3445,0.025,0.638,0.2755,0.9095
67,1,1.0,0.1375,0.2245,0.31,-0.19,0.5475,0.172,0.819
68,5,0.935,0.103,0.208,0.2755,1.0,0.457,0.0685,0.7285
69,,0.87,0.0685,0.1915,0.241,0.935,0.3665,-0.035,0.638
70,7,0.805,0.034,0.175,0.2065,0.87,0.276,1.0,0.5475
71,,0.74,-0.0005,0.1585,0.172,0.805,0.1855,0.8965,0.457
72,2,0.675,1.0,0.142,0.1375,0.74,0.095,0.793,0.3665
73,,0.61,0.9655,0.1255,0.103,0.675,0.0045,0.6895,0.276
74,,0.545,0.931,0.109,0.0685,0.61,-0.086,0.586,0.1855
75,6,0.48,0.8965,0.0925,0.034,0.545,1.0,0.4825,0.095
76,,0.415,0.862,0.076,-0.0005,0.48,0.9095,0.379,0.0045
77,4,0.35,0.8275,0.0595,1.0,0.415,0.819,0.2755,-0.086
78,8,0.285,0.793,0.043,0.9655,0.35,0.7285,0.172,1.0
79,,0.22,0.7585,0.0265,0.931,0.285,0.638,0.0685,0.9095
80,,0.155,0.724,0.01,0.8965,0.22,0.5475,-0.035,0.819
81,7,0.09,0.6895,-0.0065,0.862,0.155,0.457,1.0,0.7285
82,3,0.025,0.655,1.0,0.8275,0.09,0.3665,0.8965,0.638
83,,-0.04,0.6205,0.9835,0.793,0.025,0.276,0.793,0.5475
84,1,1.0,0.586,0.967,0.7585,-0.19,0.1855,0.6895,0.457
85,5,0.935,0.5515,0.9505,0.724,1.0,0.095,0.586,0.3665
86,,0.87,0.517,0.934,0.6895,0.935,0.0045,0.4825,0.276
87,,0.805,0.4825,0.9175,0.655,0.87,-0.086,0.379,0.1855
88,6,0.74,0.448,0.901,0.6205,0.805,1.0,0.2755,0.095
89,,0.675,0.4135,0.8845,0.586,0.74,0.9095,0.172,0.0045
90,,0.61,0.379,0.868,0.5515,0.675,0.819,0.0685,-0.086
91,8,0.545,0.3445,0.8515,0.517,0.61,0.7285,-0.035,1.0
92,7,0.48,0.31,0.835,0.4825,0.545,0.638,1.0,0.9095
93,,0.415,0.2755,0.8185,0.448,0.48,0.5475,0.8965,0.819
94,,0.35,0.241,0.802,0.4135,0.415,0.457,0.793,0.7285
95,,0.285,0.2065,0.7855,0.379,0.35,0.3665,0.6895,0.638
96,,0.22,0.172,0.769,0.3445,0.285,0.276,0.586,0.5475
97,,0.155,0.1375,0.7525,0.31,0.22,0.1855,0.4825,0.457
98,,0.09,0.103,0.736,0.2755,0.155,0.095,0.379,0.3665
99,,0.025,0.0685,0.7195,0.241,0.09,0.0045,0.2755,0.276
100,,-0.04,0.034,0.703,0.2065,0.025,-0.086,0.172,0.1855
101,6,-0.105,-0.0005,0.6865,0.172,-0.04,1.0,0.0685,0.095
102,1,1.0,-0.035,0.67,0.1375,-0.255,0.9095,-0.035,0.0045
103,5,0.935,-0.0695,0.6535,0.103,1.0,0.819,-0.1385,-0.086
104,7,0.87,-0.104,0.637,0.0685,0.935,0.7285,1.0,-0.1765
105,8,0.805,-0.1385,0.6205,0.034,0.87,0.638,0.8965,1.0
106,2,0.74,1.0,0.604,-0.0005,0.805,0.5475,0.793,0.9095
107,4,0.675,0.9655,0.5875,1.0,0.74,0.457,0.6895,0.819
108,,0.61,0.931,0.571,0.9655,0.675,0.3665,0.586,0.7285
109,,0.545,0.8965,0.5545,0.931,0.61,0.276,0.4825,0.638
110,,0.48,0.862,0.538,0.8965,0.545,0.1855,0.379,0.5475
111,,0.415,0.8275,0.5215,0.862,0.48,0.095,0.2755,0.457
112,,0.35,0.793,0.505,0.8275,0.415,0.0045,0.172,0.3665
113,,0.285,0.7585,0.4885,0.793,0.35,-0.086,0.0685,0.276
114,6,0.22,0.724,0.472,0.7585,0.285,1.0,-0.035,0.1855
115,7,0.155,0.6895,0.4555,0.724,0.22,0.9095,1.0,0.095
116,,0.09,0.655,0.439,0.6895,0.155,0.819,0.8965,0.0045
117,,0.025,0.6205,0.4225,0.655,0.09,0.7285,0.793,-0.086
118,8,-0.04,0.586,0.406,0.6205,0.025,0.638,0.6895,1.0
119,1,1.0,0.5515,0.3895,0.586,-0.19,0.5475,0.586,0.9095
120,5,0.935,0.517,0.373,0.5515,1.0,0.457,0.4825,0.819
121,,0.87,0.4825,0.3565,0.517,0.935,0.3665,0.379,0.7285
122,,0.805,0.448,0.34,0.4825,0.87,0.276,0.2755,0.638
123,,0.74,0.4135,0.3235,0.448,0.805,0.1855,0.172,0.5475
124,,0.675,0.379,0.307,0.4135,0.74,0.095,0.0685,0.457
125,,0.61,0.3445,0.2905,0.379,0.675,0.0045,-0.035,0.3665
126,7,0.545,0.31,0.274,0.3445,0.61,-0.086,1.0,0.276
127,6,0.48,0.2755,0.2575,0.31,0.545,1.0,0.8965,0.1855
128,,0.415,0.241,0.241,0.2755,0.48,0.9095,0.793,0.095
129,,0.35,0.2065,0.2245,0.241,0.415,0.819,0.6895,0.0045
130,,0.285,0.172,0.208,0.2065,0.35,0.7285,0.586,-0.086
131,8,0.22,0.1375,0.1915,0.172,0.285,0.638,0.4825,1.0
132,,0.155,0.103,0.175,0.1375,0.22,0.5475,0.379,0.9095
133,,0.09,0.0685,0.1585,0.103,0.155,0.457,0.2755,0.819
134,,0.025,0.034,0.142,0.0685,0.09,0.3665,0.172,0.7285
135,,-0.04,-0.0005,0.1255,0.034,0.025,0.276,0.0685,0.638
136,1,1.0,-0.035,0.109,-0.0005,-0.19,0.1855,-0.035,0.5475
137,5,0.935,-0.0695,0.0925,-0.035,1.0,0.095,-0.1385,0.457
138,7,0.87,-0.104,0.076,-0.0695,0.935,0.0045,1.0,0.3665
139,2,0.805,1.0,0.0595,-0.104,0.87,-0.086,0.8965,0.276
140,4,0.74,0.9655,0.043,1.0,0.805,-0.1765,0.793,0.1855
141,6,0.675,0.931,0.0265,0.9655,0.74,1.0,0.6895,0.095
142,,0.61,0.8965,0.01,0.931,0.675,0.9095,0.586,0.0045
143,,0.545,0.862,-0.0065,0.8965,0.61,0.819,0.4825,-0.086
144,8,0.48,0.8275,-0.023,0.862,0.545,0.7285,0.379,1.0
145,3,0.415,0.793,1.0,0.8275,0.48,0.638,0.2755,0.9095
146,,0.35,0.7585,0.9835,0.793,0.415,0.5475,0.172,0.819
147,,0.285,0.724,0.967,0.7585,0.35,0.457,0.0685,0.7285
148,,0.22,0.6895,0.9505,0.724,0.285,0.3665,-0.035,0.638
149,7,0.155,0.655,0.934,0.6895,0.22,0.276,1.0,0.5475
150,,0.09,0.6205,0.9175,0.655,0.155,0.1855,0.8965,0.457
151,,0.025,0.586,0.901,0.6205,0.09,0.095,0.793,0.3665
152,,-0.04,0.5515,0.8845,0.586,0.025,0.0045,0.6895,0.276
153,1,1.0,0.517,0.868,0.5515,-0.19,-0.086,0.586,0.1855
154,5,0.935,0.4825,0.8515,0.517,1.0,-0.1765,0.4825,0.095
155,6,0.87,0.448,0.835,0.4825,0.935,1.0,0.379,0.0045
156,,0.805,0.4135,0.8185,0.448,0.87,0.9095,0.2755,-0.086
157,8,0.74,0.379,0.802,0.4135,0.805,0.819,0.172,1.0
158,,0.675,0.3445,0.7855,0.379,0.74,0.7285,0.0685,0.9095
159,,0.61,0.31,0.769,0.3445,0.675,0.638,-0.035,0.819
160,7,0.545,0.2755,0.7525,0.31,0.61,0.5475,1.0,0.7285
161,,0.48,0.241,0.736,0.2755,0.545,0.457,0.8965,0.638
162,,0.415,0.2065,0.7195,0.241,0.48,0.3665,0.793,0.5475
163,,0.35,0.172,0.703,0.2065,0.415,0.276,0.6895,0.457
164,,0.285,0.1375,0.6865,0.172,0.35,0.1855,0.586,0.3665
165,,0.22,0.103,0.67,0.1375,0.285,0.095,0.4825,0.276
166,,0.155,0.0685,0.6535,0.103,0.22,0.0045,0.379,0.1855
167,,0.09,0.034,0.637,0.0685,0.155,-0.086,0.2755,0.095
168,6,0.025,-0.0005,0.6205,0.034,0.09,1.0,0.172,0.0045
169,2,-0.04,1.0,0.604,-0.0005,0.025,0.9095,0.0685,-0.086
170,8,-0.105,0.9655,0.5875,-0.035,-0.04,0.819,-0.035,1.0
171,1,1.0,0.931,0.571,-0.0695,-0.255,0.7285,-0.1385,0.9095
172,5,0.935,0.8965,0.5545,-0.104,1.0,0.638,-0.242,0.819
173,7,0.87,0.862,0.538,-0.1385,0.935,0.5475,1.0,0.7285
174,4,0.805,0.8275,0.5215,1.0,0.87,0.457,0.8965,0.638
175,,0.74,0.793,0.505,0.9655,0.805,0.3665,0.793,0.5475
176,,0.675,0.7585,0.4885,0.931,0.74,0.276,0.6895,0.457
177,,0.61,0.724,0.472,0.8965,0.675,0.1855,0.586,0.3665
178,,0.545,0.6895,0.4555,0.862,0.61,0.095,0.4825,0.276
179,,0.48,0.655,0.439,0.8275,0.545,0.0045,0.379,0.1855
180,,0.415,0.6205,0.4225,0.793,0.48,-0.086,0.2755,0.095
181,6,0.35,0.586,0.406,0.7585,0.415,1.0,0.172,0.0045
182,,0.285,0.5515,0.3895,0.724,0.35,0.9095,0.0685,-0.086
183,8,0.22,0.517,0.373,0.6895,0.285,0.819,-0.035,1.0
184,7,0.155,0.4825,0.3565,0.655,0.22,0.7285,1.0,0.9095
185,,0.09,0.448,0.34,0.6205,0.155,0.638,0.8965,0.819
186,,0.025,0.4135,0.3235,0.586,0.09,0.5475,0.793,0.7285
187,,-0.04,0.379,0.307,0.5515,0.025,0.457,0.6895,0.638
188,1,1.0,0.3445,0.2905,0.517,-0.19,0.3665,0.586,0.5475
189,5,0.935,0.31,0.274,0.4825,1.0,0.276,0.4825,0.457
190,,0.87,0.2755,0.2575,0.448,0.935,0.1855,0.379,0.3665
191,,0.805,0.241,0.241,0.4135,0.87,0.095,0.2755,0.276
192,,0.74,0.2065,0.2245,0.379,0.805,0.0045,0.172,0.1855
193,,0.675,0.172,0.208,0.3445,0.74,-0.086,0.0685,0.095
194,6,0.61,0.1375,0.1915,0.31,0.675,1.0,-0.035,0.0045
195,7,0.545,0.103,0.175,0.2755,0.61,0.9095,1.0,-0.086
196,8,0.48,0.0685,0.1585,0.241,0.545,0.819,0.8965,1.0
197,,0.415,0.034,0.142,0.2065,0.48,0.7285,0.793,0.9095
198,,0.35,-0.0005,0.1255,0.172,0.415,0.638,0.6895,0.819
199,2,0.285,1.0,0.109,0.1375,0.35,0.5475,0.586,0.7285
200,,0.22,0.9655,0.0925,0.103,0.285,0.457,0.4825,0.638
201,,0.155,0.931,0.076,0.0685,0.22,0.3665,0.379,0.5475
202,,0.09,0.8965,0.0595,0.034,0.155,0.276,0.2755,0.457
203,,0.025,0.862,0.043,-0.0005,0.09,0.1855,0.172,0.3665
204,4,-0.04,0.8275,0.0265,1.0,0.025,0.095,0.0685,0.276
205,1,1.0,0.793,0.01,0.9655,-0.19,0.0045,-0.035,0.1855
206,5,0.935,0.7585,-0.0065,0.931,1.0,-0.086,-0.1385,0.095
207,7,0.87,0.724,-0.023,0.8965,0.935,-0.1765,1.0,0.0045
208,6,0.805,0.6895,-0.0395,0.862,0.87,1.0,0.8965,-0.086
209,8,0.74,0.655,-0.056,0.8275,0.805,0.9095,0.793,1.0
210,3,0.675,0.6205,1.0,0.793,0.74,0.819,0.6895,0.9095
211,,0.61,0.586,0.9835,0.7585,0.675,0.7285,0.586,0.819
212,,0.545,0.5515,0.967,0.724,0.61,0.638,0.4825,0.7285
213,,0.48,0.517,0.9505,0.6895,0.545,0.5475,0.379,0.638
214,,0.415,0.4825,0.934,0.655,0.48,0.457,0.2755,0.5475
215,,0.35,0.448,0.9175,0.6205,0.415,0.3665,0.172,0.457
216,,0.285,0.4135,0.901,0.586,0.35,0.276,0.0685,0.3665
217,,0.22,0.379,0.8845,0.5515,0.285,0.1855,-0.035,0.276
218,7,0.155,0.3445,0.868,0.517,0.22,0.095,1.0,0.1855
219,,0.09,0.31,0.8515,0.4825,0.155,0.0045,0.8965,0.095
220,,0.025,0.2755,0.835,0.448,0.09,-0.086,0.793,0.0045
221,6,-0.04,0.241,0.8185,0.4135,0.025,1.0,0.6895,-0.086
222,8,-0.105,0.2065,0.802,0.379,-0.04,0.9095,0.586,1.0
223,1,1.0,0.172,0.7855,0.3445,-0.255,0.819,0.4825,0.9095
224,5,0.935,0.1375,0.769,0.31,1.0,0.7285,0.379,0.819
225,,0.87,0.103,0.7525,0.2755,0.935,0.638,0.2755,0.7285
226,,0.805,0.0685,0.736,0.241,0.87,0.5475,0.172,0.638
227,,0.74,0.034,0.7195,0.2065,0.805,0.457,0.0685,0.5475
228,,0.675,-0.0005,0.703,0.172,0.74,0.3665,-0.035,0.457
229,7,0.61,-0.035,0.6865,0.1375,0.675,0.276,1.0,0.3665
230,2,0.545,1.0,0.67,0.103,0.61,0.1855,0.8965,0.276
231,,0.48,0.9655,0.6535,0.0685,0.545,0.095,0.793,0.1855
232,,0.415,0.931,0.637,0.034,0.48,0.0045,0.6895,0.095
233,,0.35,0.8965,0.6205,-0.0005,0.415,-0.086,0.586,0.0045
234,6,0.285,0.862,0.604,-0.035,0.35,1.0,0.4825,-0.086
235,8,0.22,0.8275,0.5875,-0.0695,0.285,0.9095,0.379,1.0
236,4,0.155,0.793,0.571,1.0,0.22,0.819,0.2755,0.9095
237,,0.09,0.7585,0.5545,0.9655,0.155,0.7285,0.172,0.819
238,,0.025,0.724,0.538,0.931,0.09,0.638,0.0685,0.7285
239,,-0.04,0.6895,0.5215,0.8965,0.025,0.5475,-0.035,0.638
240,1,1.0,0.655,0.505,0.862,-0.19,0.457,-0.1385,0.5475
241,5,0.935,0.6205,0.4885,0.8275,1.0,0.3665,-0.242,0.457
242,7,0.87,0.586,0.472,0.793,0.935,0.276,1.0,0.3665
243,,0.805,0.5515,0.4555,0.7585,0.87,0.1855,0.8965,0.276
244,,0.74,0.517,0.439,0.724,0.805,0.095,0.793,0.1855
245,,0.675,0.4825,0.4225,0.6895,0.74,0.0045,0.6895,0.095
246,,0.61,0.448,0.406,0.655,0.675,-0.086,0.586,0.0045
247,6,0.545,0.4135,0.3895,0.6205,0.61,1.0,0.4825,-0.086
248,8,0.48,0.379,0.373,0.586,0.545,0.9095,0.379,1.0
249,,0.415,0.3445,0.3565,0.5515,0.48,0.819,0.2755,0.9095
250,,0.35,0.31,0.34,0.517,0.415,0.7285,0.172,0.819
251,,0.285,0.2755,0.3235,0.4825,0.35,0.638,0.0685,0.7285
252,,0.22,0.241,0.307,0.448,0.285,0.5475,-0.035,0.638
253,7,0.155,0.2065,0.2905,0.4135,0.22,0.457,1.0,0.5475
254,,0.09,0.172,0.274,0.379,0.155,0.3665,0.8965,0.457
255,,0.025,0.1375,0.2575,0.3445,0.09,0.276,0.793,0.3665
256,,-0.04,0.103,0.241,0.31,0.025,0.1855,0.6895,0.276
257,1,1.0,0.0685,0.2245,0.2755,-0.19,0.095,0.586,0.1855
258,5,0.935,0.034,0.208,0.241,1.0,0.0045,0.4825,0.095
259,,0.87,-0.0005,0.1915,0.2065,0.935,-0.086,0.379,0.0045
260,6,0.805,-0.035,0.175,0.172,0.87,1.0,0.2755,-0.086
261,8,0.74,-0.0695,0.1585,0.1375,0.805,0.9095,0.172,1.0
262,2,0.675,1.0,0.142,0.103,0.74,0.819,0.0685,0.9095
263,,0.61,0.9655,0.1255,0.0685,0.675,0.7285,-0.035,0.819
264,7,0.545,0.931,0.109,0.034,0.61,0.638,1.0,0.7285
265,,0.48,0.8965,0.0925,-0.0005,0.545,0.5475,0.8965,0.638
266,4,0.415,0.862,0.076,1.0,0.48,0.457,0.793,0.5475
267,,0.35,0.8275,0.0595,0.9655,0.415,0.3665,0.6895,0.457
268,,0.285,0.793,0.043,0.931,0.35,0.276,0.586,0.3665
269,,0.22,0.7585,0.0265,0.8965,0.285,0.1855,0.4825,0.276
270,,0.155,0.724,0.01,0.862,0.22,0.095,0.379,0.1855
271,,0.09,0.6895,-0.0065,0.8275,0.155,0.0045,0.2755,0.095
272,3,0.025,0.655,1.0,0.793,0.09,-0.086,0.172,0.0045
273,6,-0.04,0.6205,0.9835,0.7585,0.025,1.0,0.0685,-0.086
274,8,-0.105,0.586,0.967,0.724,-0.04,0.9095,-0.035,1.0
275,1,1.0,0.5515,0.9505,0.6895,-0.255,0.819,-0.1385,0.9095
276,5,0.935,0.517,0.934,0.655,1.0,0.7285,-0.242,0.819
277,7,0.87,0.4825,0.9175,0.6205,0.935,0.638,1.0,0.7285
278,,0.805,0.448,0.901,0.586,0.87,0.5475,0.8965,0.638
279,,0.74,0.4135,0.8845,0.5515,0.805,0.457,0.793,0.5475
280,,0.675,0.379,0.868,0.517,0.74,0.3665,0.6895,0.457
281,,0.61,0.3445,0.8515,0.4825,0.675,0.276,0.586,0.3665
282,,0.545,0.31,0.835,0.448,0.61,0.1855,0.4825,0.276
283,,0.48,0.2755,0.8185,0.4135,0.545,0.095,0.379,0.1855
284,,0.415,0.241,0.802,0.379,0.48,0.0045,0.2755,0.095
285,,0.35,0.2065,0.7855,0.3445,0.415,-0.086,0.172,0.0045
286,6,0.285,0.172,0.769,0.31,0.35,1.0,0.0685,-0.086
287,8,0.22,0.1375,0.7525,0.2755,0.285,0.9095,-0.035,1.0
288,7,0.155,0.103,0.736,0.241,0.22,0.819,1.0,0.9095
289,,0.09,0.0685,0.7195,0.2065,0.155,0.7285,0.8965,0.819
290,,0.025,0.034,0.703,0.172,0.09,0.638,0.793,0.7285
291,,-0.04,-0.0005,0.6865,0.1375,0.025,0.5475,0.6895,0.638
292,1,1.0,-0.035,0.67,0.103,-0.19,0.457,0.586,0.5475
293,5,0.935,-0.0695,0.6535,0.0685,1.0,0.3665,0.4825,0.457
294,2,0.87,1.0,0.637,0.034,0.935,0.276,0.379,0.3665
295,,0.805,0.9655,0.6205,-0.0005,0.87,0.1855,0.2755,0.276
296,4,0.74,0.931,0.604,1.0,0.805,0.095,0.172,0.1855
297,,0.675,0.8965,0.5875,0.9655,0.74,0.0045,0.0685,0.095
298,,0.61,0.862,0.571,0.931,0.675,-0.086,-0.035,0.0045
299,6,0.545,0.8275,0.5545,0.8965,0.61,1.0,-0.1385,-0.086
300,7,0.48,0.793,0.538,0.862,0.545,0.9095,1.0,-0.1765
301,8,0.415,0.7585,0.5215,0.8275,0.48,0.819,0.8965,1.0
302,,0.35,0.724,0.505,0.793,0.415,0.7285,0.793,0.9095
303,,0.285,0.6895,0.4885,0.7585,0.35,0.638,0.6895,0.819
304,,0.22,0.655,0.472,0.724,0.285,0.5475,0.586,0.7285
305,,0.155,0.6205,0.4555,0.6895,0.22,0.457,0.4825,0.638
306,,0.09,0.586,0.439,0.655,0.155,0.3665,0.379,0.5475
307,,0.025,0.5515,0.4225,0.6205,0.09,0.276,0.2755,0.457
308,,-0.04,0.517,0.406,0.586,0.025,0.1855,0.172,0.3665
309,1,1.0,0.4825,0.3895,0.5515,-0.19,0.095,0.0685,0.276
310,5,0.935,0.448,0.373,0.517,1.0,0.0045,-0.035,0.1855
311,7,0.87,0.4135,0.3565,0.4825,0.935,-0.086,1.0,0.095
312,6,0.805,0.379,0.34,0.448,0.87,1.0,0.8965,0.0045
313,,0.74,0.3445,0.3235,0.4135,0.805,0.9095,0.793,-0.086
314,8,0.675,0.31,0.307,0.379,0.74,0.819,0.6895,1.0
315,,0.61,0.2755,0.2905,0.3445,0.675,0.7285,0.586,0.9095
316,,0.545,0.241,0.274,0.31,0.61,0.638,0.4825,0.819
317,,0.48,0.2065,0.2575,0.2755,0.545,0.5475,0.379,0.7285
318,,0.415,0.172,0.241,0.241,0.48,0.457,0.2755,0.638
319,,0.35,0.1375,0.2245,0.2065,0.415,0.3665,0.172,0.5475
320,,0.285,0.103,0.208,0.172,0.35,0.276,0.0685,0.457
321,,0.22,0.0685,0.1915,0.1375,0.285,0.1855,-0.035,0.3665
322,7,0.155,0.034,0.175,0.103,0.22,0.095,1.0,0.276
323,,0.09,-0.0005,0.1585,0.0685,0.155,0.0045,0.8965,0.1855
324,2,0.025,1.0,0.142,0.034,0.09,-0.086,0.793,0.095
325,6,-0.04,0.9655,0.1255,-0.0005,0.025,1.0,0.6895,0.0045
326,1,1.0,0.931,0.109,-0.035,-0.19,0.9095,0.586,-0.086
327,5,0.935,0.8965,0.0925,-0.0695,1.0,0.819,0.4825,-0.1765
328,8,0.87,0.862,0.076,-0.104,0.935,0.7285,0.379,1.0
329,4,0.805,0.8275,0.0595,1.0,0.87,0.638,0.2755,0.9095
330,,0.74,0.793,0.043,0.9655,0.805,0.5475,0.172,0.819
331,,0.675,0.7585,0.0265,0.931,0.74,0.457,0.0685,0.7285
332,,0.61,0.724,0.01,0.8965,0.675,0.3665,-0.035,0.638
333,7,0.545,0.6895,-0.0065,0.862,0.61,0.276,1.0,0.5475
334,3,0.48,0.655,1.0,0.8275,0.545,0.1855,0.8965,0.457
335,,0.415,0.6205,0.9835,0.793,0.48,0.095,0.793,0.3665
336,,0.35,0.586,0.967,0.7585,0.415,0.0045,0.6895,0.276
337,,0.285,0.5515,0.9505,0.724,0.35,-0.086,0.586,0.1855
338,6,0.22,0.517,0.934,0.6895,0.285,1.0,0.4825,0.095
339,,0.155,0.4825,0.9175,0.655,0.22,0.9095,0.379,0.0045
340,,0.09,0.448,0.901,0.6205,0.155,0.819,0.2755,-0.086
341,8,0.025,0.4135,0.8845,0.586,0.09,0.7285,0.172,1.0
342,,-0.04,0.379,0.868,0.5515,0.025,0.638,0.0685,0.9095
343,1,1.0,0.3445,0.8515,0.517,-0.19,0.5475,-0.035,0.819
344,5,0.935,0.31,0.835,0.4825,1.0,0.457,-0.1385,0.7285
345,7,0.87,0.2755,0.8185,0.448,0.935,0.3665,1.0,0.638
346,,0.805,0.241,0.802,0.4135,0.87,0.276,0.8965,0.5475
347,,0.74,0.2065,0.7855,0.379,0.805,0.1855,0.793,0.457
348,,0.675,0.172,0.769,0.3445,0.74,0.095,0.6895,0.3665
349,,0.61,0.1375,0.7525,0.31,0.675,0.0045,0.586,0.276
350,,0.545,0.103,0.736,0.2755,0.61,-0.086,0.4825,0.1855
351,6,0.48,0.0685,0.7195,0.241,0.545,1.0,0.379,0.095
352,,0.415,0.034,0.703,0.2065,0.48,0.9095,0.2755,0.0045
353,,0.35,-0.0005,0.6865,0.172,0.415,0.819,0.172,-0.086
354,8,0.285,-0.035,0.67,0.1375,0.35,0.7285,0.0685,1.0
