step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.36,0.3305,0.1165,0.428,0.492,0.4285,0.5225,0.8095
52,,0.296,0.279,0.07,0.376,0.4285,0.365,0.427,0.746
53,,0.232,0.2275,0.0235,0.324,0.365,0.3015,0.3315,0.6825
54,,0.168,0.176,-0.023,0.272,0.3015,0.238,0.236,0.619
55,3,0.104,0.1245,1.0,0.22,0.238,0.1745,0.1405,0.5555
56,,0.04,0.073,0.9535,0.168,0.1745,0.111,0.045,0.492
57,,-0.024,0.0215,0.907,0.116,0.111,0.0475,-0.0505,0.4285
58,7,-0.088,-0.03,0.8605,0.064,0.0475,-0.016,1.0,0.365
59,1,1.0,-0.0815,0.814,0.012,-0.166,-0.0795,0.9045,0.3015
60,5,0.936,-0.133,0.7675,-0.04,1.0,-0.143,0.809,0.238
61,6,0.872,-0.1845,0.721,-0.092,0.9365,1.0,0.7135,0.1745
62,2,0.808,1.0,0.6745,-0.144,0.873,0.9365,0.618,0.111
63,4,0.744,0.9485,0.628,1.0,0.8095,0.873,0.5225,0.0475
64,,0.68,0.897,0.5815,0.948,0.746,0.8095,0.427,-0.016
65,8,0.616,0.8455,0.535,0.896,0.6825,0.746,0.3315,1.0
66,,0.552,0.794,0.4885,0.844,0.619,0.6825,0.236,0.9365
67,,0.488,0.7425,0.442,0.792,0.5555,0.619,0.1405,0.873
68,,0.424,0.691,0.3955,0.74,0.492,0.5555,0.045,0.8095
69,,0.36,0.6395,0.349,0.688,0.4285,0.492,-0.0505,0.746
70,7,0.296,0.588,0.3025,0.636,0.365,0.4285,1.0,0.6825
71,,0.232,0.5365,0.256,0.584,0.3015,0.365,0.9045,0.619
72,,0.168,0.485,0.2095,0.532,0.238,0.3015,0.809,0.5555
73,,0.104,0.4335,0.163,0.48,0.1745,0.238,0.7135,0.492
74,,0.04,0.382,0.1165,0.428,0.111,0.1745,0.618,0.4285
75,,-0.024,0.3305,0.07,0.376,0.0475,0.111,0.5225,0.365
76,1,1.0,0.279,0.0235,0.324,-0.166,0.0475,0.427,0.3015
77,5,0.936,0.2275,-0.023,0.272,1.0,-0.016,0.3315,0.238
78,3,0.872,0.176,1.0,0.22,0.9365,-0.0795,0.236,0.1745
79,6,0.808,0.1245,0.9535,0.168,0.873,1.0,0.1405,0.111
80,,0.744,0.073,0.907,0.116,0.8095,0.9365,0.045,0.0475
81,,0.68,0.0215,0.8605,0.064,0.746,0.873,-0.0505,-0.016
82,7,0.616,-0.03,0.814,0.012,0.6825,0.8095,1.0,-0.0795
83,8,0.552,-0.0815,0.7675,-0.04,0.619,0.746,0.9045,1.0
84,2,0.488,1.0,0.721,-0.092,0.5555,0.6825,0.809,0.9365
85,4,0.424,0.9485,0.6745,1.0,0.492,0.619,0.7135,0.873
86,,0.36,0.897,0.628,0.948,0.4285,0.5555,0.618,0.8095
87,,0.296,0.8455,0.5815,0.896,0.365,0.492,0.5225,0.746
88,,0.232,0.794,0.535,0.844,0.3015,0.4285,0.427,0.6825
89,,0.168,0.7425,0.4885,0.792,0.238,0.365,0.3315,0.619
90,,0.104,0.691,0.442,0.74,0.1745,0.3015,0.236,0.5555
91,,0.04,0.6395,0.3955,0.688,0.111,0.238,0.1405,0.492
92,,-0.024,0.588,0.349,0.636,0.0475,0.1745,0.045,0.4285
93,1,1.0,0.5365,0.3025,0.584,-0.166,0.111,-0.0505,0.365
94,5,0.936,0.485,0.256,0.532,1.0,0.0475,-0.146,0.3015
95,7,0.872,0.4335,0.2095,0.48,0.9365,-0.016,1.0,0.238
96,6,0.808,0.382,0.163,0.428,0.873,1.0,0.9045,0.1745
97,,0.744,0.3305,0.1165,0.376,0.8095,0.9365,0.809,0.111
98,,0.68,0.279,0.07,0.324,0.746,0.873,0.7135,0.0475
99,,0.616,0.2275,0.0235,0.272,0.6825,0.8095,0.618,-0.016
100,8,0.552,0.176,-0.023,0.22,0.619,0.746,0.5225,1.0
101,3,0.488,0.1245,1.0,0.168,0.5555,0.6825,0.427,0.9365
102,,0.424,0.073,0.9535,0.116,0.492,0.619,0.3315,0.873
103,,0.36,0.0215,0.907,0.064,0.4285,0.5555,0.236,0.8095
104,,0.296,-0.03,0.8605,0.012,0.365,0.492,0.1405,0.746
105,2,0.232,1.0,0.814,-0.04,0.3015,0.4285,0.045,0.6825
106,4,0.168,0.9485,0.7675,1.0,0.238,0.365,-0.0505,0.619
107,7,0.104,0.897,0.721,0.948,0.1745,0.3015,1.0,0.5555
108,,0.04,0.8455,0.6745,0.896,0.111,0.238,0.9045,0.492
109,,-0.024,0.794,0.628,0.844,0.0475,0.1745,0.809,0.4285
110,1,1.0,0.7425,0.5815,0.792,-0.166,0.111,0.7135,0.365
111,5,0.936,0.691,0.535,0.74,1.0,0.0475,0.618,0.3015
112,,0.872,0.6395,0.4885,0.688,0.9365,-0.016,0.5225,0.238
113,6,0.808,0.588,0.442,0.636,0.873,1.0,0.427,0.1745
114,,0.744,0.5365,0.3955,0.584,0.8095,0.9365,0.3315,0.111
115,,0.68,0.485,0.349,0.532,0.746,0.873,0.236,0.0475
116,,0.616,0.4335,0.3025,0.48,0.6825,0.8095,0.1405,-0.016
117,8,0.552,0.382,0.256,0.428,0.619,0.746,0.045,1.0
118,,0.488,0.3305,0.2095,0.376,0.5555,0.6825,-0.0505,0.9365
119,7,0.424,0.279,0.163,0.324,0.492,0.619,1.0,0.873
120,,0.36,0.2275,0.1165,0.272,0.4285,0.5555,0.9045,0.8095
121,,0.296,0.176,0.07,0.22,0.365,0.492,0.809,0.746
122,,0.232,0.1245,0.0235,0.168,0.3015,0.4285,0.7135,0.6825
123,,0.168,0.073,-0.023,0.116,0.238,0.365,0.618,0.619
124,3,0.104,0.0215,1.0,0.064,0.1745,0.3015,0.5225,0.5555
125,,0.04,-0.03,0.9535,0.012,0.111,0.238,0.427,0.492
126,2,-0.024,1.0,0.907,-0.04,0.0475,0.1745,0.3315,0.4285
127,4,-0.088,0.9485,0.8605,1.0,-0.016,0.111,0.236,0.365
128,1,1.0,0.897,0.814,0.948,-0.2295,0.0475,0.1405,0.3015
129,5,0.936,0.8455,0.7675,0.896,1.0,-0.016,0.045,0.238
130,6,0.872,0.794,0.721,0.844,0.9365,1.0,-0.0505,0.1745
131,7,0.808,0.7425,0.6745,0.792,0.873,0.9365,1.0,0.111
132,,0.744,0.691,0.628,0.74,0.8095,0.873,0.9045,0.0475
133,,0.68,0.6395,0.5815,0.688,0.746,0.8095,0.809,-0.016
134,8,0.616,0.588,0.535,0.636,0.6825,0.746,0.7135,1.0
135,,0.552,0.5365,0.4885,0.584,0.619,0.6825,0.618,0.9365
136,,0.488,0.485,0.442,0.532,0.5555,0.619,0.5225,0.873
137,,0.424,0.4335,0.3955,0.48,0.492,0.5555,0.427,0.8095
138,,0.36,0.382,0.349,0.428,0.4285,0.492,0.3315,0.746
139,,0.296,0.3305,0.3025,0.376,0.365,0.4285,0.236,0.6825
140,,0.232,0.279,0.256,0.324,0.3015,0.365,0.1405,0.619
141,,0.168,0.2275,0.2095,0.272,0.238,0.3015,0.045,0.5555
142,,0.104,0.176,0.163,0.22,0.1745,0.238,-0.0505,0.492
143,7,0.04,0.1245,0.1165,0.168,0.111,0.1745,1.0,0.4285
144,,-0.024,0.073,0.07,0.116,0.0475,0.111,0.9045,0.365
145,1,1.0,0.0215,0.0235,0.064,-0.166,0.0475,0.809,0.3015
146,5,0.936,-0.03,-0.023,0.012,1.0,-0.016,0.7135,0.238
147,2,0.872,1.0,-0.0695,-0.04,0.9365,-0.0795,0.618,0.1745
148,6,0.808,0.9485,-0.116,-0.092,0.873,1.0,0.5225,0.111
149,3,0.744,0.897,1.0,-0.144,0.8095,0.9365,0.427,0.0475
150,4,0.68,0.8455,0.9535,1.0,0.746,0.873,0.3315,-0.016
151,8,0.616,0.794,0.907,0.948,0.6825,0.8095,0.236,1.0
152,,0.552,0.7425,0.8605,0.896,0.619,0.746,0.1405,0.9365
153,,0.488,0.691,0.814,0.844,0.5555,0.6825,0.045,0.873
154,,0.424,0.6395,0.7675,0.792,0.492,0.619,-0.0505,0.8095
155,7,0.36,0.588,0.721,0.74,0.4285,0.5555,1.0,0.746
156,,0.296,0.5365,0.6745,0.688,0.365,0.492,0.9045,0.6825
157,,0.232,0.485,0.628,0.636,0.3015,0.4285,0.809,0.619
158,,0.168,0.4335,0.5815,0.584,0.238,0.365,0.7135,0.5555
159,,0.104,0.382,0.535,0.532,0.1745,0.3015,0.618,0.492
160,,0.04,0.3305,0.4885,0.48,0.111,0.238,0.5225,0.4285
161,,-0.024,0.279,0.442,0.428,0.0475,0.1745,0.427,0.365
162,1,1.0,0.2275,0.3955,0.376,-0.166,0.111,0.3315,0.3015
163,5,0.936,0.176,0.349,0.324,1.0,0.0475,0.236,0.238
164,,0.872,0.1245,0.3025,0.272,0.9365,-0.016,0.1405,0.1745
165,6,0.808,0.073,0.256,0.22,0.873,1.0,0.045,0.111
166,,0.744,0.0215,0.2095,0.168,0.8095,0.9365,-0.0505,0.0475
167,7,0.68,-0.03,0.163,0.116,0.746,0.873,1.0,-0.016
168,2,0.616,1.0,0.1165,0.064,0.6825,0.8095,0.9045,-0.0795
169,8,0.552,0.9485,0.07,0.012,0.619,0.746,0.809,1.0
170,,0.488,0.897,0.0235,-0.04,0.5555,0.6825,0.7135,0.9365
171,4,0.424,0.8455,-0.023,1.0,0.492,0.619,0.618,0.873
172,3,0.36,0.794,1.0,0.948,0.4285,0.5555,0.5225,0.8095
173,,0.296,0.7425,0.9535,0.896,0.365,0.492,0.427,0.746
174,,0.232,0.691,0.907,0.844,0.3015,0.4285,0.3315,0.6825
175,,0.168,0.6395,0.8605,0.792,0.238,0.365,0.236,0.619
176,,0.104,0.588,0.814,0.74,0.1745,0.3015,0.1405,0.5555
177,,0.04,0.5365,0.7675,0.688,0.111,0.238,0.045,0.492
178,,-0.024,0.485,0.721,0.636,0.0475,0.1745,-0.0505,0.4285
179,7,-0.088,0.4335,0.6745,0.584,-0.016,0.111,1.0,0.365
180,1,1.0,0.382,0.628,0.532,-0.2295,0.0475,0.9045,0.3015
181,5,0.936,0.3305,0.5815,0.48,1.0,-0.016,0.809,0.238
182,6,0.872,0.279,0.535,0.428,0.9365,1.0,0.7135,0.1745
183,,0.808,0.2275,0.4885,0.376,0.873,0.9365,0.618,0.111
184,,0.744,0.176,0.442,0.324,0.8095,0.873,0.5225,0.0475
185,,0.68,0.1245,0.3955,0.272,0.746,0.8095,0.427,-0.016
186,8,0.616,0.073,0.349,0.22,0.6825,0.746,0.3315,1.0
187,,0.552,0.0215,0.3025,0.168,0.619,0.6825,0.236,0.9365
188,,0.488,-0.03,0.256,0.116,0.5555,0.619,0.1405,0.873
189,2,0.424,1.0,0.2095,0.064,0.492,0.5555,0.045,0.8095
190,,0.36,0.9485,0.163,0.012,0.4285,0.492,-0.0505,0.746
191,7,0.296,0.897,0.1165,-0.04,0.365,0.4285,1.0,0.6825
192,4,0.232,0.8455,0.07,1.0,0.3015,0.365,0.9045,0.619
193,,0.168,0.794,0.0235,0.948,0.238,0.3015,0.809,0.5555
194,,0.104,0.7425,-0.023,0.896,0.1745,0.238,0.7135,0.492
195,3,0.04,0.691,1.0,0.844,0.111,0.1745,0.618,0.4285
196,,-0.024,0.6395,0.9535,0.792,0.0475,0.111,0.5225,0.365
197,1,1.0,0.588,0.907,0.74,-0.166,0.0475,0.427,0.3015
198,5,0.936,0.5365,0.8605,0.688,1.0,-0.016,0.3315,0.238
199,6,0.872,0.485,0.814,0.636,0.9365,1.0,0.236,0.1745
200,,0.808,0.4335,0.7675,0.584,0.873,0.9365,0.1405,0.111
201,,0.744,0.382,0.721,0.532,0.8095,0.873,0.045,0.0475
202,,0.68,0.3305,0.6745,0.48,0.746,0.8095,-0.0505,-0.016
203,7,0.616,0.279,0.628,0.428,0.6825,0.746,1.0,-0.0795
204,8,0.552,0.2275,0.5815,0.376,0.619,0.6825,0.9045,1.0
205,,0.488,0.176,0.535,0.324,0.5555,0.619,0.809,0.9365
206,,0.424,0.1245,0.4885,0.272,0.492,0.5555,0.7135,0.873
207,,0.36,0.073,0.442,0.22,0.4285,0.492,0.618,0.8095
208,,0.296,0.0215,0.3955,0.168,0.365,0.4285,0.5225,0.746
209,,0.232,-0.03,0.349,0.116,0.3015,0.365,0.427,0.6825
210,2,0.168,1.0,0.3025,0.064,0.238,0.3015,0.3315,0.619
211,,0.104,0.9485,0.256,0.012,0.1745,0.238,0.236,0.5555
212,,0.04,0.897,0.2095,-0.04,0.111,0.1745,0.1405,0.492
213,4,-0.024,0.8455,0.163,1.0,0.0475,0.111,0.045,0.4285
214,1,1.0,0.794,0.1165,0.948,-0.166,0.0475,-0.0505,0.365
215,5,0.936,0.7425,0.07,0.896,1.0,-0.016,-0.146,0.3015
216,7,0.872,0.691,0.0235,0.844,0.9365,-0.0795,1.0,0.238
217,6,0.808,0.6395,-0.023,0.792,0.873,1.0,0.9045,0.1745
218,3,0.744,0.588,1.0,0.74,0.8095,0.9365,0.809,0.111
219,,0.68,0.5365,0.9535,0.688,0.746,0.873,0.7135,0.0475
220,,0.616,0.485,0.907,0.636,0.6825,0.8095,0.618,-0.016
221,8,0.552,0.4335,0.8605,0.584,0.619,0.746,0.5225,1.0
222,,0.488,0.382,0.814,0.532,0.5555,0.6825,0.427,0.9365
223,,0.424,0.3305,0.7675,0.48,0.492,0.619,0.3315,0.873
224,,0.36,0.279,0.721,0.428,0.4285,0.5555,0.236,0.8095
225,,0.296,0.2275,0.6745,0.376,0.365,0.492,0.1405,0.746
226,,0.232,0.176,0.628,0.324,0.3015,0.4285,0.045,0.6825
227,,0.168,0.1245,0.5815,0.272,0.238,0.365,-0.0505,0.619
228,7,0.104,0.073,0.535,0.22,0.1745,0.3015,1.0,0.5555
229,,0.04,0.0215,0.4885,0.168,0.111,0.238,0.9045,0.492
230,,-0.024,-0.03,0.442,0.116,0.0475,0.1745,0.809,0.4285
231,2,-0.088,1.0,0.3955,0.064,-0.016,0.111,0.7135,0.365
232,1,1.0,0.9485,0.349,0.012,-0.2295,0.0475,0.618,0.3015
233,5,0.936,0.897,0.3025,-0.04,1.0,-0.016,0.5225,0.238
234,4,0.872,0.8455,0.256,1.0,0.9365,-0.0795,0.427,0.1745
235,6,0.808,0.794,0.2095,0.948,0.873,1.0,0.3315,0.111
236,,0.744,0.7425,0.163,0.896,0.8095,0.9365,0.236,0.0475
237,,0.68,0.691,0.1165,0.844,0.746,0.873,0.1405,-0.016
238,8,0.616,0.6395,0.07,0.792,0.6825,0.8095,0.045,1.0
239,,0.552,0.588,0.0235,0.74,0.619,0.746,-0.0505,0.9365
240,7,0.488,0.5365,-0.023,0.688,0.5555,0.6825,1.0,0.873
241,3,0.424,0.485,1.0,0.636,0.492,0.619,0.9045,0.8095
242,,0.36,0.4335,0.9535,0.584,0.4285,0.5555,0.809,0.746
243,,0.296,0.382,0.907,0.532,0.365,0.492,0.7135,0.6825
244,,0.232,0.3305,0.8605,0.48,0.3015,0.4285,0.618,0.619
245,,0.168,0.279,0.814,0.428,0.238,0.365,0.5225,0.5555
246,,0.104,0.2275,0.7675,0.376,0.1745,0.3015,0.427,0.492
247,,0.04,0.176,0.721,0.324,0.111,0.238,0.3315,0.4285
248,,-0.024,0.1245,0.6745,0.272,0.0475,0.1745,0.236,0.365
249,1,1.0,0.073,0.628,0.22,-0.166,0.111,0.1405,0.3015
250,5,0.936,0.0215,0.5815,0.168,1.0,0.0475,0.045,0.238
251,,0.872,-0.03,0.535,0.116,0.9365,-0.016,-0.0505,0.1745
252,7,0.808,-0.0815,0.4885,0.064,0.873,-0.0795,1.0,0.111
253,2,0.744,1.0,0.442,0.012,0.8095,-0.143,0.9045,0.0475
254,6,0.68,0.9485,0.3955,-0.04,0.746,1.0,0.809,-0.016
255,4,0.616,0.897,0.349,1.0,0.6825,0.9365,0.7135,-0.0795
256,8,0.552,0.8455,0.3025,0.948,0.619,0.873,0.618,1.0
257,,0.488,0.794,0.256,0.896,0.5555,0.8095,0.5225,0.9365
258,,0.424,0.7425,0.2095,0.844,0.492,0.746,0.427,0.873
259,,0.36,0.691,0.163,0.792,0.4285,0.6825,0.3315,0.8095
260,,0.296,0.6395,0.1165,0.74,0.365,0.619,0.236,0.746
261,,0.232,0.588,0.07,0.688,0.3015,0.5555,0.1405,0.6825
262,,0.168,0.5365,0.0235,0.636,0.238,0.492,0.045,0.619
263,,0.104,0.485,-0.023,0.584,0.1745,0.4285,-0.0505,0.5555
264,7,0.04,0.4335,-0.0695,0.532,0.111,0.365,1.0,0.492
265,3,-0.024,0.382,1.0,0.48,0.0475,0.3015,0.9045,0.4285
266,1,1.0,0.3305,0.9535,0.428,-0.166,0.238,0.809,0.365
267,5,0.936,0.279,0.907,0.376,1.0,0.1745,0.7135,0.3015
268,,0.872,0.2275,0.8605,0.324,0.9365,0.111,0.618,0.238
269,,0.808,0.176,0.814,0.272,0.873,0.0475,0.5225,0.1745
270,,0.744,0.1245,0.7675,0.22,0.8095,-0.016,0.427,0.111
271,6,0.68,0.073,0.721,0.168,0.746,1.0,0.3315,0.0475
272,,0.616,0.0215,0.6745,0.116,0.6825,0.9365,0.236,-0.016
273,8,0.552,-0.03,0.628,0.064,0.619,0.873,0.1405,1.0
274,2,0.488,1.0,0.5815,0.012,0.5555,0.8095,0.045,0.9365
275,,0.424,0.9485,0.535,-0.04,0.492,0.746,-0.0505,0.873
276,7,0.36,0.897,0.4885,-0.092,0.4285,0.6825,1.0,0.8095
277,4,0.296,0.8455,0.442,1.0,0.365,0.619,0.9045,0.746
278,,0.232,0.794,0.3955,0.948,0.3015,0.5555,0.809,0.6825
279,,0.168,0.7425,0.349,0.896,0.238,0.492,0.7135,0.619
280,,0.104,0.691,0.3025,0.844,0.1745,0.4285,0.618,0.5555
281,,0.04,0.6395,0.256,0.792,0.111,0.365,0.5225,0.492
282,,-0.024,0.588,0.2095,0.74,0.0475,0.3015,0.427,0.4285
283,1,1.0,0.5365,0.163,0.688,-0.166,0.238,0.3315,0.365
284,5,0.936,0.485,0.1165,0.636,1.0,0.1745,0.236,0.3015
285,,0.872,0.4335,0.07,0.584,0.9365,0.111,0.1405,0.238
286,,0.808,0.382,0.0235,0.532,0.873,0.0475,0.045,0.1745
287,,0.744,0.3305,-0.023,0.48,0.8095,-0.016,-0.0505,0.111
288,7,0.68,0.279,-0.0695,0.428,0.746,-0.0795,1.0,0.0475
289,6,0.616,0.2275,-0.116,0.376,0.6825,1.0,0.9045,-0.016
290,3,0.552,0.176,1.0,0.324,0.619,0.9365,0.809,-0.0795
291,8,0.488,0.1245,0.9535,0.272,0.5555,0.873,0.7135,1.0
292,,0.424,0.073,0.907,0.22,0.492,0.8095,0.618,0.9365
293,,0.36,0.0215,0.8605,0.168,0.4285,0.746,0.5225,0.873
294,,0.296,-0.03,0.814,0.116,0.365,0.6825,0.427,0.8095
295,2,0.232,1.0,0.7675,0.064,0.3015,0.619,0.3315,0.746
296,,0.168,0.9485,0.721,0.012,0.238,0.5555,0.236,0.6825
297,,0.104,0.897,0.6745,-0.04,0.1745,0.492,0.1405,0.619
298,4,0.04,0.8455,0.628,1.0,0.111,0.4285,0.045,0.5555
299,,-0.024,0.794,0.5815,0.948,0.0475,0.365,-0.0505,0.492
300,7,-0.088,0.7425,0.535,0.896,-0.016,0.3015,1.0,0.4285
301,1,1.0,0.691,0.4885,0.844,-0.2295,0.238,0.9045,0.365
302,5,0.936,0.6395,0.442,0.792,1.0,0.1745,0.809,0.3015
303,,0.872,0.588,0.3955,0.74,0.9365,0.111,0.7135,0.238
304,,0.808,0.5365,0.349,0.688,0.873,0.0475,0.618,0.1745
305,,0.744,0.485,0.3025,0.636,0.8095,-0.016,0.5225,0.111
306,6,0.68,0.4335,0.256,0.584,0.746,1.0,0.427,0.0475
307,,0.616,0.382,0.2095,0.532,0.6825,0.9365,0.3315,-0.016
308,8,0.552,0.3305,0.163,0.48,0.619,0.873,0.236,1.0
309,,0.488,0.279,0.1165,0.428,0.5555,0.8095,0.1405,0.9365
310,,0.424,0.2275,0.07,0.376,0.492,0.746,0.045,0.873
311,,0.36,0.176,0.0235,0.324,0.4285,0.6825,-0.0505,0.8095
312,7,0.296,0.1245,-0.023,0.272,0.365,0.619,1.0,0.746
313,3,0.232,0.073,1.0,0.22,0.3015,0.5555,0.9045,0.6825
314,,0.168,0.0215,0.9535,0.168,0.238,0.492,0.809,0.619
315,,0.104,-0.03,0.907,0.116,0.1745,0.4285,0.7135,0.5555
316,2,0.04,1.0,0.8605,0.064,0.111,0.365,0.618,0.492
317,,-0.024,0.9485,0.814,0.012,0.0475,0.3015,0.5225,0.4285
318,1,1.0,0.897,0.7675,-0.04,-0.166,0.238,0.427,0.365
319,5,0.936,0.8455,0.721,-0.092,1.0,0.1745,0.3315,0.3015
320,4,0.872,0.794,0.6745,1.0,0.9365,0.111,0.236,0.238
321,,0.808,0.7425,0.628,0.948,0.873,0.0475,0.1405,0.1745
322,,0.744,0.691,0.5815,0.896,0.8095,-0.016,0.045,0.111
323,6,0.68,0.6395,0.535,0.844,0.746,1.0,-0.0505,0.0475
324,7,0.616,0.588,0.4885,0.792,0.6825,0.9365,1.0,-0.016
325,8,0.552,0.5365,0.442,0.74,0.619,0.873,0.9045,1.0
326,,0.488,0.485,0.3955,0.688,0.5555,0.8095,0.809,0.9365
327,,0.424,0.4335,0.349,0.636,0.492,0.746,0.7135,0.873
328,,0.36,0.382,0.3025,0.584,0.4285,0.6825,0.618,0.8095
329,,0.296,0.3305,0.256,0.532,0.365,0.619,0.5225,0.746
330,,0.232,0.279,0.2095,0.48,0.3015,0.5555,0.427,0.6825
331,,0.168,0.2275,0.163,0.428,0.238,0.492,0.3315,0.619
332,,0.104,0.176,0.1165,0.376,0.1745,0.4285,0.236,0.5555
333,,0.04,0.1245,0.07,0.324,0.111,0.365,0.1405,0.492
334,,-0.024,0.073,0.0235,0.272,0.0475,0.3015,0.045,0.4285
335,1,1.0,0.0215,-0.023,0.22,-0.166,0.238,-0.0505,0.365
336,5,0.936,-0.03,-0.0695,0.168,1.0,0.1745,-0.146,0.3015
337,7,0.872,-0.0815,-0.116,0.116,0.9365,0.111,1.0,0.238
338,3,0.808,-0.133,1.0,0.064,0.873,0.0475,0.9045,0.1745
339,2,0.744,1.0,0.9535,0.012,0.8095,-0.016,0.809,0.111
340,6,0.68,0.9485,0.907,-0.04,0.746,1.0,0.7135,0.0475
341,4,0.616,0.897,0.8605,1.0,0.6825,0.9365,0.618,-0.016
342,8,0.552,0.8455,0.814,0.948,0.619,0.873,0.5225,1.0
343,,0.488,0.794,0.7675,0.896,0.5555,0.8095,0.427,0.9365
344,,0.424,0.7425,0.721,0.844,0.492,0.746,0.3315,0.873
345,,0.36,0.691,0.6745,0.792,0.4285,0.6825,0.236,0.8095
346,,0.296,0.6395,0.628,0.74,0.365,0.619,0.1405,0.746
347,,0.232,0.588,0.5815,0.688,0.3015,0.5555,0.045,0.6825
348,,0.168,0.5365,0.535,0.636,0.238,0.492,-0.0505,0.619
349,7,0.104,0.485,0.4885,0.584,0.1745,0.4285,1.0,0.5555
350,,0.04,0.4335,0.442,0.532,0.111,0.365,0.9045,0.492
351,,-0.024,0.382,0.3955,0.48,0.0475,0.3015,0.809,0.4285
352,1,1.0,0.3305,0.349,0.428,-0.166,0.238,0.7135,0.365
353,5,0.936,0.279,0.3025,0.376,1.0,0.1745,0.618,0.3015
354,,0.872,0.2275,0.256,0.324,0.9365,0.111,0.5225,0.238
