step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,,0.742,0.2265,0.552,0.6815,0.808,0.61,0.421,0.376
116,,0.6775,0.181,0.524,0.636,0.744,0.532,0.3245,0.298
117,,0.613,0.1355,0.496,0.5905,0.68,0.454,0.228,0.22
118,,0.5485,0.09,0.468,0.545,0.616,0.376,0.1315,0.142
119,,0.484,0.0445,0.44,0.4995,0.552,0.298,0.035,0.064
120,,0.4195,-0.001,0.412,0.454,0.488,0.22,-0.0615,-0.014
121,7,0.355,-0.0465,0.384,0.4085,0.424,0.142,1.0,-0.092
122,8,0.2905,-0.092,0.356,0.363,0.36,0.064,0.9035,1.0
123,2,0.226,1.0,0.328,0.3175,0.296,-0.014,0.807,0.922
124,6,0.1615,0.9545,0.3,0.272,0.232,1.0,0.7105,0.844
125,,0.097,0.909,0.272,0.2265,0.168,0.922,0.614,0.766
126,,0.0325,0.8635,0.244,0.181,0.104,0.844,0.5175,0.688
127,,-0.032,0.818,0.216,0.1355,0.04,0.766,0.421,0.61
128,1,1.0,0.7725,0.188,0.09,-0.174,0.688,0.3245,0.532
129,5,0.9355,0.727,0.16,0.0445,1.0,0.61,0.228,0.454
130,,0.871,0.6815,0.132,-0.001,0.936,0.532,0.1315,0.376
131,4,0.8065,0.636,0.104,1.0,0.872,0.454,0.035,0.298
132,,0.742,0.5905,0.076,0.9545,0.808,0.376,-0.0615,0.22
133,7,0.6775,0.545,0.048,0.909,0.744,0.298,1.0,0.142
134,,0.613,0.4995,0.02,0.8635,0.68,0.22,0.9035,0.064
135,,0.5485,0.454,-0.008,0.818,0.616,0.142,0.807,-0.014
136,8,0.484,0.4085,-0.036,0.7725,0.552,0.064,0.7105,1.0
137,3,0.4195,0.363,1.0,0.727,0.488,-0.014,0.614,0.922
138,6,0.355,0.3175,0.972,0.6815,0.424,1.0,0.5175,0.844
139,,0.2905,0.272,0.944,0.636,0.36,0.922,0.421,0.766
140,,0.226,0.2265,0.916,0.5905,0.296,0.844,0.3245,0.688
141,,0.1615,0.181,0.888,0.545,0.232,0.766,0.228,0.61
142,,0.097,0.1355,0.86,0.4995,0.168,0.688,0.1315,0.532
143,,0.0325,0.09,0.832,0.454,0.104,0.61,0.035,0.454
144,,-0.032,0.0445,0.804,0.4085,0.04,0.532,-0.0615,0.376
145,7,-0.0965,-0.001,0.776,0.363,-0.024,0.454,1.0,0.298
146,1,1.0,-0.0465,0.748,0.3175,-0.238,0.376,0.9035,0.22
147,5,0.9355,-0.092,0.72,0.272,1.0,0.298,0.807,0.142
148,2,0.871,1.0,0.692,0.2265,0.936,0.22,0.7105,0.064
149,,0.8065,0.9545,0.664,0.181,0.872,0.142,0.614,-0.014
150,8,0.742,0.909,0.636,0.1355,0.808,0.064,0.5175,1.0
151,,0.6775,0.8635,0.608,0.09,0.744,-0.014,0.421,0.922
152,6,0.613,0.818,0.58,0.0445,0.68,1.0,0.3245,0.844
153,,0.5485,0.7725,0.552,-0.001,0.616,0.922,0.228,0.766
154,4,0.484,0.727,0.524,1.0,0.552,0.844,0.1315,0.688
155,,0.4195,0.6815,0.496,0.9545,0.488,0.766,0.035,0.61
156,,0.355,0.636,0.468,0.909,0.424,0.688,-0.0615,0.532
157,7,0.2905,0.5905,0.44,0.8635,0.36,0.61,1.0,0.454
158,,0.226,0.545,0.412,0.818,0.296,0.532,0.9035,0.376
159,,0.1615,0.4995,0.384,0.7725,0.232,0.454,0.807,0.298
160,,0.097,0.454,0.356,0.727,0.168,0.376,0.7105,0.22
161,,0.0325,0.4085,0.328,0.6815,0.104,0.298,0.614,0.142
162,,-0.032,0.363,0.3,0.636,0.04,0.22,0.5175,0.064
163,1,1.0,0.3175,0.272,0.5905,-0.174,0.142,0.421,-0.014
164,5,0.9355,0.272,0.244,0.545,1.0,0.064,0.3245,-0.092
165,8,0.871,0.2265,0.216,0.4995,0.936,-0.014,0.228,1.0
166,6,0.8065,0.181,0.188,0.454,0.872,1.0,0.1315,0.922
167,,0.742,0.1355,0.16,0.4085,0.808,0.922,0.035,0.844
168,,0.6775,0.09,0.132,0.363,0.744,0.844,-0.0615,0.766
169,7,0.613,0.0445,0.104,0.3175,0.68,0.766,1.0,0.688
170,,0.5485,-0.001,0.076,0.272,0.616,0.688,0.9035,0.61
171,2,0.484,1.0,0.048,0.2265,0.552,0.61,0.807,0.532
172,,0.4195,0.9545,0.02,0.181,0.488,0.532,0.7105,0.454
173,,0.355,0.909,-0.008,0.1355,0.424,0.454,0.614,0.376
174,3,0.2905,0.8635,1.0,0.09,0.36,0.376,0.5175,0.298
175,,0.226,0.818,0.972,0.0445,0.296,0.298,0.421,0.22
176,,0.1615,0.7725,0.944,-0.001,0.232,0.22,0.3245,0.142
177,4,0.097,0.727,0.916,1.0,0.168,0.142,0.228,0.064
178,,0.0325,0.6815,0.888,0.9545,0.104,0.064,0.1315,-0.014
179,8,-0.032,0.636,0.86,0.909,0.04,-0.014,0.035,1.0
180,1,1.0,0.5905,0.832,0.8635,-0.174,-0.092,-0.0615,0.922
181,5,0.9355,0.545,0.804,0.818,1.0,-0.17,-0.158,0.844
182,6,0.871,0.4995,0.776,0.7725,0.936,1.0,-0.2545,0.766
183,7,0.8065,0.454,0.748,0.727,0.872,0.922,1.0,0.688
184,,0.742,0.4085,0.72,0.6815,0.808,0.844,0.9035,0.61
185,,0.6775,0.363,0.692,0.636,0.744,0.766,0.807,0.532
186,,0.613,0.3175,0.664,0.5905,0.68,0.688,0.7105,0.454
187,,0.5485,0.272,0.636,0.545,0.616,0.61,0.614,0.376
188,,0.484,0.2265,0.608,0.4995,0.552,0.532,0.5175,0.298
189,,0.4195,0.181,0.58,0.454,0.488,0.454,0.421,0.22
190,,0.355,0.1355,0.552,0.4085,0.424,0.376,0.3245,0.142
191,,0.2905,0.09,0.524,0.363,0.36,0.298,0.228,0.064
192,,0.226,0.0445,0.496,0.3175,0.296,0.22,0.1315,-0.014
193,8,0.1615,-0.001,0.468,0.272,0.232,0.142,0.035,1.0
194,2,0.097,1.0,0.44,0.2265,0.168,0.064,-0.0615,0.922
195,7,0.0325,0.9545,0.412,0.181,0.104,-0.014,1.0,0.844
196,6,-0.032,0.909,0.384,0.1355,0.04,1.0,0.9035,0.766
197,1,1.0,0.8635,0.356,0.09,-0.174,0.922,0.807,0.688
198,5,0.9355,0.818,0.328,0.0445,1.0,0.844,0.7105,0.61
199,,0.871,0.7725,0.3,-0.001,0.936,0.766,0.614,0.532
200,4,0.8065,0.727,0.272,1.0,0.872,0.688,0.5175,0.454
201,,0.742,0.6815,0.244,0.9545,0.808,0.61,0.421,0.376
202,,0.6775,0.636,0.216,0.909,0.744,0.532,0.3245,0.298
203,,0.613,0.5905,0.188,0.8635,0.68,0.454,0.228,0.22
204,,0.5485,0.545,0.16,0.818,0.616,0.376,0.1315,0.142
205,,0.484,0.4995,0.132,0.7725,0.552,0.298,0.035,0.064
206,,0.4195,0.454,0.104,0.727,0.488,0.22,-0.0615,-0.014
207,7,0.355,0.4085,0.076,0.6815,0.424,0.142,1.0,-0.092
208,8,0.2905,0.363,0.048,0.636,0.36,0.064,0.9035,1.0
209,,0.226,0.3175,0.02,0.5905,0.296,-0.014,0.807,0.922
210,6,0.1615,0.272,-0.008,0.545,0.232,1.0,0.7105,0.844
211,3,0.097,0.2265,1.0,0.4995,0.168,0.922,0.614,0.766
212,,0.0325,0.181,0.972,0.454,0.104,0.844,0.5175,0.688
213,,-0.032,0.1355,0.944,0.4085,0.04,0.766,0.421,0.61
214,1,1.0,0.09,0.916,0.363,-0.174,0.688,0.3245,0.532
215,5,0.9355,0.0445,0.888,0.3175,1.0,0.61,0.228,0.454
216,,0.871,-0.001,0.86,0.272,0.936,0.532,0.1315,0.376
217,2,0.8065,1.0,0.832,0.2265,0.872,0.454,0.035,0.298
218,,0.742,0.9545,0.804,0.181,0.808,0.376,-0.0615,0.22
219,7,0.6775,0.909,0.776,0.1355,0.744,0.298,1.0,0.142
220,,0.613,0.8635,0.748,0.09,0.68,0.22,0.9035,0.064
221,,0.5485,0.818,0.72,0.0445,0.616,0.142,0.807,-0.014
222,8,0.484,0.7725,0.692,-0.001,0.552,0.064,0.7105,1.0
223,4,0.4195,0.727,0.664,1.0,0.488,-0.014,0.614,0.922
224,6,0.355,0.6815,0.636,0.9545,0.424,1.0,0.5175,0.844
225,,0.2905,0.636,0.608,0.909,0.36,0.922,0.421,0.766
226,,0.226,0.5905,0.58,0.8635,0.296,0.844,0.3245,0.688
227,,0.1615,0.545,0.552,0.818,0.232,0.766,0.228,0.61
228,,0.097,0.4995,0.524,0.7725,0.168,0.688,0.1315,0.532
229,,0.0325,0.454,0.496,0.727,0.104,0.61,0.035,0.454
230,,-0.032,0.4085,0.468,0.6815,0.04,0.532,-0.0615,0.376
231,7,-0.0965,0.363,0.44,0.636,-0.024,0.454,1.0,0.298
232,1,1.0,0.3175,0.412,0.5905,-0.238,0.376,0.9035,0.22
233,5,0.9355,0.272,0.384,0.545,1.0,0.298,0.807,0.142
234,,0.871,0.2265,0.356,0.4995,0.936,0.22,0.7105,0.064
235,,0.8065,0.181,0.328,0.454,0.872,0.142,0.614,-0.014
236,8,0.742,0.1355,0.3,0.4085,0.808,0.064,0.5175,1.0
237,,0.6775,0.09,0.272,0.363,0.744,-0.014,0.421,0.922
238,6,0.613,0.0445,0.244,0.3175,0.68,1.0,0.3245,0.844
239,,0.5485,-0.001,0.216,0.272,0.616,0.922,0.228,0.766
240,2,0.484,1.0,0.188,0.2265,0.552,0.844,0.1315,0.688
241,,0.4195,0.9545,0.16,0.181,0.488,0.766,0.035,0.61
242,,0.355,0.909,0.132,0.1355,0.424,0.688,-0.0615,0.532
243,7,0.2905,0.8635,0.104,0.09,0.36,0.61,1.0,0.454
244,,0.226,0.818,0.076,0.0445,0.296,0.532,0.9035,0.376
245,,0.1615,0.7725,0.048,-0.001,0.232,0.454,0.807,0.298
246,4,0.097,0.727,0.02,1.0,0.168,0.376,0.7105,0.22
247,,0.0325,0.6815,-0.008,0.9545,0.104,0.298,0.614,0.142
248,3,-0.032,0.636,1.0,0.909,0.04,0.22,0.5175,0.064
249,1,1.0,0.5905,0.972,0.8635,-0.174,0.142,0.421,-0.014
250,5,0.9355,0.545,0.944,0.818,1.0,0.064,0.3245,-0.092
251,8,0.871,0.4995,0.916,0.7725,0.936,-0.014,0.228,1.0
252,6,0.8065,0.454,0.888,0.727,0.872,1.0,0.1315,0.922
253,,0.742,0.4085,0.86,0.6815,0.808,0.922,0.035,0.844
254,,0.6775,0.363,0.832,0.636,0.744,0.844,-0.0615,0.766
255,7,0.613,0.3175,0.804,0.5905,0.68,0.766,1.0,0.688
256,,0.5485,0.272,0.776,0.545,0.616,0.688,0.9035,0.61
257,,0.484,0.2265,0.748,0.4995,0.552,0.61,0.807,0.532
258,,0.4195,0.181,0.72,0.454,0.488,0.532,0.7105,0.454
259,,0.355,0.1355,0.692,0.4085,0.424,0.454,0.614,0.376
260,,0.2905,0.09,0.664,0.363,0.36,0.376,0.5175,0.298
261,,0.226,0.0445,0.636,0.3175,0.296,0.298,0.421,0.22
262,,0.1615,-0.001,0.608,0.272,0.232,0.22,0.3245,0.142
263,2,0.097,1.0,0.58,0.2265,0.168,0.142,0.228,0.064
264,,0.0325,0.9545,0.552,0.181,0.104,0.064,0.1315,-0.014
265,8,-0.032,0.909,0.524,0.1355,0.04,-0.014,0.035,1.0
266,1,1.0,0.8635,0.496,0.09,-0.174,-0.092,-0.0615,0.922
267,5,0.9355,0.818,0.468,0.0445,1.0,-0.17,-0.158,0.844
268,6,0.871,0.7725,0.44,-0.001,0.936,1.0,-0.2545,0.766
269,7,0.8065,0.727,0.412,-0.0465,0.872,0.922,1.0,0.688
270,4,0.742,0.6815,0.384,1.0,0.808,0.844,0.9035,0.61
271,,0.6775,0.636,0.356,0.9545,0.744,0.766,0.807,0.532
272,,0.613,0.5905,0.328,0.909,0.68,0.688,0.7105,0.454
273,,0.5485,0.545,0.3,0.8635,0.616,0.61,0.614,0.376
274,,0.484,0.4995,0.272,0.818,0.552,0.532,0.5175,0.298
275,,0.4195,0.454,0.244,0.7725,0.488,0.454,0.421,0.22
276,,0.355,0.4085,0.216,0.727,0.424,0.376,0.3245,0.142
277,,0.2905,0.363,0.188,0.6815,0.36,0.298,0.228,0.064
278,,0.226,0.3175,0.16,0.636,0.296,0.22,0.1315,-0.014
279,8,0.1615,0.272,0.132,0.5905,0.232,0.142,0.035,1.0
280,,0.097,0.2265,0.104,0.545,0.168,0.064,-0.0615,0.922
281,7,0.0325,0.181,0.076,0.4995,0.104,-0.014,1.0,0.844
282,6,-0.032,0.1355,0.048,0.454,0.04,1.0,0.9035,0.766
283,1,1.0,0.09,0.02,0.4085,-0.174,0.922,0.807,0.688
284,5,0.9355,0.0445,-0.008,0.363,1.0,0.844,0.7105,0.61
285,3,0.871,-0.001,1.0,0.3175,0.936,0.766,0.614,0.532
286,2,0.8065,1.0,0.972,0.272,0.872,0.688,0.5175,0.454
287,,0.742,0.9545,0.944,0.2265,0.808,0.61,0.421,0.376
288,,0.6775,0.909,0.916,0.181,0.744,0.532,0.3245,0.298
289,,0.613,0.8635,0.888,0.1355,0.68,0.454,0.228,0.22
290,,0.5485,0.818,0.86,0.09,0.616,0.376,0.1315,0.142
291,,0.484,0.7725,0.832,0.0445,0.552,0.298,0.035,0.064
292,,0.4195,0.727,0.804,-0.001,0.488,0.22,-0.0615,-0.014
293,7,0.355,0.6815,0.776,-0.0465,0.424,0.142,1.0,-0.092
294,8,0.2905,0.636,0.748,-0.092,0.36,0.064,0.9035,1.0
295,4,0.226,0.5905,0.72,1.0,0.296,-0.014,0.807,0.922
296,6,0.1615,0.545,0.692,0.9545,0.232,1.0,0.7105,0.844
297,,0.097,0.4995,0.664,0.909,0.168,0.922,0.614,0.766
298,,0.0325,0.454,0.636,0.8635,0.104,0.844,0.5175,0.688
299,,-0.032,0.4085,0.608,0.818,0.04,0.766,0.421,0.61
300,1,1.0,0.363,0.58,0.7725,-0.174,0.688,0.3245,0.532
301,5,0.9355,0.3175,0.552,0.727,1.0,0.61,0.228,0.454
302,,0.871,0.272,0.524,0.6815,0.936,0.532,0.1315,0.376
303,,0.8065,0.2265,0.496,0.636,0.872,0.454,0.035,0.298
304,,0.742,0.181,0.468,0.5905,0.808,0.376,-0.0615,0.22
305,7,0.6775,0.1355,0.44,0.545,0.744,0.298,1.0,0.142
306,,0.613,0.09,0.412,0.4995,0.68,0.22,0.9035,0.064
307,,0.5485,0.0445,0.384,0.454,0.616,0.142,0.807,-0.014
308,8,0.484,-0.001,0.356,0.4085,0.552,0.064,0.7105,1.0
309,2,0.4195,1.0,0.328,0.363,0.488,-0.014,0.614,0.922
310,6,0.355,0.9545,0.3,0.3175,0.424,1.0,0.5175,0.844
311,,0.2905,0.909,0.272,0.272,0.36,0.922,0.421,0.766
312,,0.226,0.8635,0.244,0.2265,0.296,0.844,0.3245,0.688
313,,0.1615,0.818,0.216,0.181,0.232,0.766,0.228,0.61
314,,0.097,0.7725,0.188,0.1355,0.168,0.688,0.1315,0.532
315,,0.0325,0.727,0.16,0.09,0.104,0.61,0.035,0.454
316,,-0.032,0.6815,0.132,0.0445,0.04,0.532,-0.0615,0.376
317,7,-0.0965,0.636,0.104,-0.001,-0.024,0.454,1.0,0.298
318,1,1.0,0.5905,0.076,-0.0465,-0.238,0.376,0.9035,0.22
319,5,0.9355,0.545,0.048,-0.092,1.0,0.298,0.807,0.142
320,4,0.871,0.4995,0.02,1.0,0.936,0.22,0.7105,0.064
321,,0.8065,0.454,-0.008,0.9545,0.872,0.142,0.614,-0.014
322,8,0.742,0.4085,-0.036,0.909,0.808,0.064,0.5175,1.0
323,3,0.6775,0.363,1.0,0.8635,0.744,-0.014,0.421,0.922
324,6,0.613,0.3175,0.972,0.818,0.68,1.0,0.3245,0.844
325,,0.5485,0.272,0.944,0.7725,0.616,0.922,0.228,0.766
326,,0.484,0.2265,0.916,0.727,0.552,0.844,0.1315,0.688
327,,0.4195,0.181,0.888,0.6815,0.488,0.766,0.035,0.61
328,,0.355,0.1355,0.86,0.636,0.424,0.688,-0.0615,0.532
329,7,0.2905,0.09,0.832,0.5905,0.36,0.61,1.0,0.454
330,,0.226,0.0445,0.804,0.545,0.296,0.532,0.9035,0.376
331,,0.1615,-0.001,0.776,0.4995,0.232,0.454,0.807,0.298
332,2,0.097,1.0,0.748,0.454,0.168,0.376,0.7105,0.22
333,,0.0325,0.9545,0.72,0.4085,0.104,0.298,0.614,0.142
334,,-0.032,0.909,0.692,0.363,0.04,0.22,0.5175,0.064
335,1,1.0,0.8635,0.664,0.3175,-0.174,0.142,0.421,-0.014
336,5,0.9355,0.818,0.636,0.272,1.0,0.064,0.3245,-0.092
337,8,0.871,0.7725,0.608,0.2265,0.936,-0.014,0.228,1.0
338,6,0.8065,0.727,0.58,0.181,0.872,1.0,0.1315,0.922
339,,0.742,0.6815,0.552,0.1355,0.808,0.922,0.035,0.844
340,,0.6775,0.636,0.524,0.09,0.744,0.844,-0.0615,0.766
341,7,0.613,0.5905,0.496,0.0445,0.68,0.766,1.0,0.688
342,,0.5485,0.545,0.468,-0.001,0.616,0.688,0.9035,0.61
343,4,0.484,0.4995,0.44,1.0,0.552,0.61,0.807,0.532
344,,0.4195,0.454,0.412,0.9545,0.488,0.532,0.7105,0.454
345,,0.355,0.4085,0.384,0.909,0.424,0.454,0.614,0.376
346,,0.2905,0.363,0.356,0.8635,0.36,0.376,0.5175,0.298
347,,0.226,0.3175,0.328,0.818,0.296,0.298,0.421,0.22
348,,0.1615,0.272,0.3,0.7725,0.232,0.22,0.3245,0.142
349,,0.097,0.2265,0.272,0.727,0.168,0.142,0.228,0.064
350,,0.0325,0.181,0.244,0.6815,0.104,0.064,0.1315,-0.014
351,8,-0.032,0.1355,0.216,0.636,0.04,-0.014,0.035,1.0
352,1,1.0,0.09,0.188,0.5905,-0.174,-0.092,-0.0615,0.922
353,5,0.9355,0.0445,0.16,0.545,1.0,-0.17,-0.158,0.844
354,6,0.871,-0.001,0.132,0.4995,0.936,1.0,-0.2545,0.766
355,7,0.8065,-0.0465,0.104,0.454,0.872,0.922,1.0,0.688
356,2,0.742,1.0,0.076,0.4085,0.808,0.844,0.9035,0.61
357,,0.6775,0.9545,0.048,0.363,0.744,0.766,0.807,0.532
358,,0.613,0.909,0.02,0.3175,0.68,0.688,0.7105,0.454
359,,0.5485,0.8635,-0.008,0.272,0.616,0.61,0.614,0.376
360,3,0.484,0.818,1.0,0.2265,0.552,0.532,0.5175,0.298
361,,0.4195,0.7725,0.972,0.181,0.488,0.454,0.421,0.22
362,,0.355,0.727,0.944,0.1355,0.424,0.376,0.3245,0.142
363,,0.2905,0.6815,0.916,0.09,0.36,0.298,0.228,0.064
