step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,6,0.104,0.844,0.907,0.691,0.1745,1.0,0.618,0.6825
134,,0.04,0.792,0.8605,0.6395,0.111,0.9365,0.5225,0.619
135,,-0.024,0.74,0.814,0.588,0.0475,0.873,0.427,0.5555
136,1,1.0,0.688,0.7675,0.5365,-0.166,0.8095,0.3315,0.492
137,5,0.936,0.636,0.721,0.485,1.0,0.746,0.236,0.4285
138,,0.872,0.584,0.6745,0.4335,0.9365,0.6825,0.1405,0.365
139,,0.808,0.532,0.628,0.382,0.873,0.619,0.045,0.3015
140,,0.744,0.48,0.5815,0.3305,0.8095,0.5555,-0.0505,0.238
141,7,0.68,0.428,0.535,0.279,0.746,0.492,1.0,0.1745
142,,0.616,0.376,0.4885,0.2275,0.6825,0.4285,0.9045,0.111
143,,0.552,0.324,0.442,0.176,0.619,0.365,0.809,0.0475
144,,0.488,0.272,0.3955,0.1245,0.5555,0.3015,0.7135,-0.016
145,8,0.424,0.22,0.349,0.073,0.492,0.238,0.618,1.0
146,,0.36,0.168,0.3025,0.0215,0.4285,0.1745,0.5225,0.9365
147,,0.296,0.116,0.256,-0.03,0.365,0.111,0.427,0.873
148,4,0.232,0.064,0.2095,1.0,0.3015,0.0475,0.3315,0.8095
149,,0.168,0.012,0.163,0.9485,0.238,-0.016,0.236,0.746
150,6,0.104,-0.04,0.1165,0.897,0.1745,1.0,0.1405,0.6825
151,2,0.04,1.0,0.07,0.8455,0.111,0.9365,0.045,0.619
152,,-0.024,0.948,0.0235,0.794,0.0475,0.873,-0.0505,0.5555
153,7,-0.088,0.896,-0.023,0.7425,-0.016,0.8095,1.0,0.492
154,1,1.0,0.844,-0.0695,0.691,-0.2295,0.746,0.9045,0.4285
155,5,0.936,0.792,-0.116,0.6395,1.0,0.6825,0.809,0.365
156,3,0.872,0.74,1.0,0.588,0.9365,0.619,0.7135,0.3015
157,,0.808,0.688,0.9535,0.5365,0.873,0.5555,0.618,0.238
158,,0.744,0.636,0.907,0.485,0.8095,0.492,0.5225,0.1745
159,,0.68,0.584,0.8605,0.4335,0.746,0.4285,0.427,0.111
160,,0.616,0.532,0.814,0.382,0.6825,0.365,0.3315,0.0475
161,,0.552,0.48,0.7675,0.3305,0.619,0.3015,0.236,-0.016
162,8,0.488,0.428,0.721,0.279,0.5555,0.238,0.1405,1.0
163,,0.424,0.376,0.6745,0.2275,0.492,0.1745,0.045,0.9365
164,,0.36,0.324,0.628,0.176,0.4285,0.111,-0.0505,0.873
165,7,0.296,0.272,0.5815,0.1245,0.365,0.0475,1.0,0.8095
166,,0.232,0.22,0.535,0.073,0.3015,-0.016,0.9045,0.746
167,6,0.168,0.168,0.4885,0.0215,0.238,1.0,0.809,0.6825
168,,0.104,0.116,0.442,-0.03,0.1745,0.9365,0.7135,0.619
169,4,0.04,0.064,0.3955,1.0,0.111,0.873,0.618,0.5555
170,,-0.024,0.012,0.349,0.9485,0.0475,0.8095,0.5225,0.492
171,1,1.0,-0.04,0.3025,0.897,-0.166,0.746,0.427,0.4285
172,5,0.936,-0.092,0.256,0.8455,1.0,0.6825,0.3315,0.365
173,2,0.872,1.0,0.2095,0.794,0.9365,0.619,0.236,0.3015
174,,0.808,0.948,0.163,0.7425,0.873,0.5555,0.1405,0.238
175,,0.744,0.896,0.1165,0.691,0.8095,0.492,0.045,0.1745
176,,0.68,0.844,0.07,0.6395,0.746,0.4285,-0.0505,0.111
177,7,0.616,0.792,0.0235,0.588,0.6825,0.365,1.0,0.0475
178,,0.552,0.74,-0.023,0.5365,0.619,0.3015,0.9045,-0.016
179,3,0.488,0.688,1.0,0.485,0.5555,0.238,0.809,-0.0795
180,8,0.424,0.636,0.9535,0.4335,0.492,0.1745,0.7135,1.0
181,,0.36,0.584,0.907,0.382,0.4285,0.111,0.618,0.9365
182,,0.296,0.532,0.8605,0.3305,0.365,0.0475,0.5225,0.873
183,,0.232,0.48,0.814,0.279,0.3015,-0.016,0.427,0.8095
184,6,0.168,0.428,0.7675,0.2275,0.238,1.0,0.3315,0.746
185,,0.104,0.376,0.721,0.176,0.1745,0.9365,0.236,0.6825
186,,0.04,0.324,0.6745,0.1245,0.111,0.873,0.1405,0.619
187,,-0.024,0.272,0.628,0.073,0.0475,0.8095,0.045,0.5555
188,1,1.0,0.22,0.5815,0.0215,-0.166,0.746,-0.0505,0.492
189,5,0.936,0.168,0.535,-0.03,1.0,0.6825,-0.146,0.4285
190,7,0.872,0.116,0.4885,-0.0815,0.9365,0.619,1.0,0.365
191,4,0.808,0.064,0.442,1.0,0.873,0.5555,0.9045,0.3015
192,,0.744,0.012,0.3955,0.9485,0.8095,0.492,0.809,0.238
193,,0.68,-0.04,0.349,0.897,0.746,0.4285,0.7135,0.1745
194,2,0.616,1.0,0.3025,0.8455,0.6825,0.365,0.618,0.111
195,,0.552,0.948,0.256,0.794,0.619,0.3015,0.5225,0.0475
196,,0.488,0.896,0.2095,0.7425,0.5555,0.238,0.427,-0.016
197,8,0.424,0.844,0.163,0.691,0.492,0.1745,0.3315,1.0
198,,0.36,0.792,0.1165,0.6395,0.4285,0.111,0.236,0.9365
199,,0.296,0.74,0.07,0.588,0.365,0.0475,0.1405,0.873
200,,0.232,0.688,0.0235,0.5365,0.3015,-0.016,0.045,0.8095
201,6,0.168,0.636,-0.023,0.485,0.238,1.0,-0.0505,0.746
202,7,0.104,0.584,-0.0695,0.4335,0.1745,0.9365,1.0,0.6825
203,3,0.04,0.532,1.0,0.382,0.111,0.873,0.9045,0.619
204,,-0.024,0.48,0.9535,0.3305,0.0475,0.8095,0.809,0.5555
205,1,1.0,0.428,0.907,0.279,-0.166,0.746,0.7135,0.492
206,5,0.936,0.376,0.8605,0.2275,1.0,0.6825,0.618,0.4285
207,,0.872,0.324,0.814,0.176,0.9365,0.619,0.5225,0.365
208,,0.808,0.272,0.7675,0.1245,0.873,0.5555,0.427,0.3015
209,,0.744,0.22,0.721,0.073,0.8095,0.492,0.3315,0.238
210,,0.68,0.168,0.6745,0.0215,0.746,0.4285,0.236,0.1745
211,,0.616,0.116,0.628,-0.03,0.6825,0.365,0.1405,0.111
212,4,0.552,0.064,0.5815,1.0,0.619,0.3015,0.045,0.0475
213,,0.488,0.012,0.535,0.9485,0.5555,0.238,-0.0505,-0.016
214,7,0.424,-0.04,0.4885,0.897,0.492,0.1745,1.0,-0.0795
215,8,0.36,-0.092,0.442,0.8455,0.4285,0.111,0.9045,1.0
216,2,0.296,1.0,0.3955,0.794,0.365,0.0475,0.809,0.9365
217,,0.232,0.948,0.349,0.7425,0.3015,-0.016,0.7135,0.873
218,6,0.168,0.896,0.3025,0.691,0.238,1.0,0.618,0.8095
219,,0.104,0.844,0.256,0.6395,0.1745,0.9365,0.5225,0.746
220,,0.04,0.792,0.2095,0.588,0.111,0.873,0.427,0.6825
221,,-0.024,0.74,0.163,0.5365,0.0475,0.8095,0.3315,0.619
222,1,1.0,0.688,0.1165,0.485,-0.166,0.746,0.236,0.5555
223,5,0.936,0.636,0.07,0.4335,1.0,0.6825,0.1405,0.492
224,,0.872,0.584,0.0235,0.382,0.9365,0.619,0.045,0.4285
225,,0.808,0.532,-0.023,0.3305,0.873,0.5555,-0.0505,0.365
226,7,0.744,0.48,-0.0695,0.279,0.8095,0.492,1.0,0.3015
227,3,0.68,0.428,1.0,0.2275,0.746,0.4285,0.9045,0.238
228,,0.616,0.376,0.9535,0.176,0.6825,0.365,0.809,0.1745
229,,0.552,0.324,0.907,0.1245,0.619,0.3015,0.7135,0.111
230,,0.488,0.272,0.8605,0.073,0.5555,0.238,0.618,0.0475
231,,0.424,0.22,0.814,0.0215,0.492,0.1745,0.5225,-0.016
232,8,0.36,0.168,0.7675,-0.03,0.4285,0.111,0.427,1.0
233,4,0.296,0.116,0.721,1.0,0.365,0.0475,0.3315,0.9365
234,,0.232,0.064,0.6745,0.9485,0.3015,-0.016,0.236,0.873
235,6,0.168,0.012,0.628,0.897,0.238,1.0,0.1405,0.8095
236,,0.104,-0.04,0.5815,0.8455,0.1745,0.9365,0.045,0.746
237,2,0.04,1.0,0.535,0.794,0.111,0.873,-0.0505,0.6825
238,7,-0.024,0.948,0.4885,0.7425,0.0475,0.8095,1.0,0.619
239,1,1.0,0.896,0.442,0.691,-0.166,0.746,0.9045,0.5555
240,5,0.936,0.844,0.3955,0.6395,1.0,0.6825,0.809,0.492
241,,0.872,0.792,0.349,0.588,0.9365,0.619,0.7135,0.4285
242,,0.808,0.74,0.3025,0.5365,0.873,0.5555,0.618,0.365
243,,0.744,0.688,0.256,0.485,0.8095,0.492,0.5225,0.3015
244,,0.68,0.636,0.2095,0.4335,0.746,0.4285,0.427,0.238
245,,0.616,0.584,0.163,0.382,0.6825,0.365,0.3315,0.1745
246,,0.552,0.532,0.1165,0.3305,0.619,0.3015,0.236,0.111
247,,0.488,0.48,0.07,0.279,0.5555,0.238,0.1405,0.0475
248,,0.424,0.428,0.0235,0.2275,0.492,0.1745,0.045,-0.016
249,8,0.36,0.376,-0.023,0.176,0.4285,0.111,-0.0505,1.0
250,7,0.296,0.324,-0.0695,0.1245,0.365,0.0475,1.0,0.9365
251,3,0.232,0.272,1.0,0.073,0.3015,-0.016,0.9045,0.873
252,6,0.168,0.22,0.9535,0.0215,0.238,1.0,0.809,0.8095
253,,0.104,0.168,0.907,-0.03,0.1745,0.9365,0.7135,0.746
254,4,0.04,0.116,0.8605,1.0,0.111,0.873,0.618,0.6825
255,,-0.024,0.064,0.814,0.9485,0.0475,0.8095,0.5225,0.619
256,1,1.0,0.012,0.7675,0.897,-0.166,0.746,0.427,0.5555
257,5,0.936,-0.04,0.721,0.8455,1.0,0.6825,0.3315,0.492
258,2,0.872,1.0,0.6745,0.794,0.9365,0.619,0.236,0.4285
259,,0.808,0.948,0.628,0.7425,0.873,0.5555,0.1405,0.365
260,,0.744,0.896,0.5815,0.691,0.8095,0.492,0.045,0.3015
261,,0.68,0.844,0.535,0.6395,0.746,0.4285,-0.0505,0.238
262,7,0.616,0.792,0.4885,0.588,0.6825,0.365,1.0,0.1745
263,,0.552,0.74,0.442,0.5365,0.619,0.3015,0.9045,0.111
264,,0.488,0.688,0.3955,0.485,0.5555,0.238,0.809,0.0475
265,,0.424,0.636,0.349,0.4335,0.492,0.1745,0.7135,-0.016
266,8,0.36,0.584,0.3025,0.382,0.4285,0.111,0.618,1.0
267,,0.296,0.532,0.256,0.3305,0.365,0.0475,0.5225,0.9365
268,,0.232,0.48,0.2095,0.279,0.3015,-0.016,0.427,0.873
269,6,0.168,0.428,0.163,0.2275,0.238,1.0,0.3315,0.8095
270,,0.104,0.376,0.1165,0.176,0.1745,0.9365,0.236,0.746
271,,0.04,0.324,0.07,0.1245,0.111,0.873,0.1405,0.6825
272,,-0.024,0.272,0.0235,0.073,0.0475,0.8095,0.045,0.619
273,1,1.0,0.22,-0.023,0.0215,-0.166,0.746,-0.0505,0.5555
274,5,0.936,0.168,-0.0695,-0.03,1.0,0.6825,-0.146,0.492
275,7,0.872,0.116,-0.116,-0.0815,0.9365,0.619,1.0,0.4285
276,3,0.808,0.064,1.0,-0.133,0.873,0.5555,0.9045,0.365
277,4,0.744,0.012,0.9535,1.0,0.8095,0.492,0.809,0.3015
278,,0.68,-0.04,0.907,0.9485,0.746,0.4285,0.7135,0.238
279,2,0.616,1.0,0.8605,0.897,0.6825,0.365,0.618,0.1745
280,,0.552,0.948,0.814,0.8455,0.619,0.3015,0.5225,0.111
281,,0.488,0.896,0.7675,0.794,0.5555,0.238,0.427,0.0475
282,,0.424,0.844,0.721,0.7425,0.492,0.1745,0.3315,-0.016
283,8,0.36,0.792,0.6745,0.691,0.4285,0.111,0.236,1.0
284,,0.296,0.74,0.628,0.6395,0.365,0.0475,0.1405,0.9365
285,,0.232,0.688,0.5815,0.588,0.3015,-0.016,0.045,0.873
286,6,0.168,0.636,0.535,0.5365,0.238,1.0,-0.0505,0.8095
287,7,0.104,0.584,0.4885,0.485,0.1745,0.9365,1.0,0.746
288,,0.04,0.532,0.442,0.4335,0.111,0.873,0.9045,0.6825
289,,-0.024,0.48,0.3955,0.382,0.0475,0.8095,0.809,0.619
290,1,1.0,0.428,0.349,0.3305,-0.166,0.746,0.7135,0.5555
291,5,0.936,0.376,0.3025,0.279,1.0,0.6825,0.618,0.492
292,,0.872,0.324,0.256,0.2275,0.9365,0.619,0.5225,0.4285
293,,0.808,0.272,0.2095,0.176,0.873,0.5555,0.427,0.365
294,,0.744,0.22,0.163,0.1245,0.8095,0.492,0.3315,0.3015
295,,0.68,0.168,0.1165,0.073,0.746,0.4285,0.236,0.238
296,,0.616,0.116,0.07,0.0215,0.6825,0.365,0.1405,0.1745
297,,0.552,0.064,0.0235,-0.03,0.619,0.3015,0.045,0.111
298,4,0.488,0.012,-0.023,1.0,0.5555,0.238,-0.0505,0.0475
299,7,0.424,-0.04,-0.0695,0.9485,0.492,0.1745,1.0,-0.016
300,3,0.36,-0.092,1.0,0.897,0.4285,0.111,0.9045,-0.0795
301,2,0.296,1.0,0.9535,0.8455,0.365,0.0475,0.809,-0.143
302,8,0.232,0.948,0.907,0.794,0.3015,-0.016,0.7135,1.0
303,6,0.168,0.896,0.8605,0.7425,0.238,1.0,0.618,0.9365
304,,0.104,0.844,0.814,0.691,0.1745,0.9365,0.5225,0.873
305,,0.04,0.792,0.7675,0.6395,0.111,0.873,0.427,0.8095
306,,-0.024,0.74,0.721,0.588,0.0475,0.8095,0.3315,0.746
307,1,1.0,0.688,0.6745,0.5365,-0.166,0.746,0.236,0.6825
308,5,0.936,0.636,0.628,0.485,1.0,0.6825,0.1405,0.619
309,,0.872,0.584,0.5815,0.4335,0.9365,0.619,0.045,0.5555
310,,0.808,0.532,0.535,0.382,0.873,0.5555,-0.0505,0.492
311,7,0.744,0.48,0.4885,0.3305,0.8095,0.492,1.0,0.4285
312,,0.68,0.428,0.442,0.279,0.746,0.4285,0.9045,0.365
313,,0.616,0.376,0.3955,0.2275,0.6825,0.365,0.809,0.3015
314,,0.552,0.324,0.349,0.176,0.619,0.3015,0.7135,0.238
315,,0.488,0.272,0.3025,0.1245,0.5555,0.238,0.618,0.1745
316,,0.424,0.22,0.256,0.073,0.492,0.1745,0.5225,0.111
317,,0.36,0.168,0.2095,0.0215,0.4285,0.111,0.427,0.0475
318,,0.296,0.116,0.163,-0.03,0.365,0.0475,0.3315,-0.016
319,4,0.232,0.064,0.1165,1.0,0.3015,-0.016,0.236,-0.0795
320,8,0.168,0.012,0.07,0.9485,0.238,-0.0795,0.1405,1.0
321,6,0.104,-0.04,0.0235,0.897,0.1745,1.0,0.045,0.9365
322,2,0.04,1.0,-0.023,0.8455,0.111,0.9365,-0.0505,0.873
323,7,-0.024,0.948,-0.0695,0.794,0.0475,0.873,1.0,0.8095
324,3,-0.088,0.896,1.0,0.7425,-0.016,0.8095,0.9045,0.746
325,1,1.0,0.844,0.9535,0.691,-0.2295,0.746,0.809,0.6825
326,5,0.936,0.792,0.907,0.6395,1.0,0.6825,0.7135,0.619
327,,0.872,0.74,0.8605,0.588,0.9365,0.619,0.618,0.5555
328,,0.808,0.688,0.814,0.5365,0.873,0.5555,0.5225,0.492
329,,0.744,0.636,0.7675,0.485,0.8095,0.492,0.427,0.4285
330,,0.68,0.584,0.721,0.4335,0.746,0.4285,0.3315,0.365
331,,0.616,0.532,0.6745,0.382,0.6825,0.365,0.236,0.3015
332,,0.552,0.48,0.628,0.3305,0.619,0.3015,0.1405,0.238
333,,0.488,0.428,0.5815,0.279,0.5555,0.238,0.045,0.1745
334,,0.424,0.376,0.535,0.2275,0.492,0.1745,-0.0505,0.111
335,7,0.36,0.324,0.4885,0.176,0.4285,0.111,1.0,0.0475
336,,0.296,0.272,0.442,0.1245,0.365,0.0475,0.9045,-0.016
337,8,0.232,0.22,0.3955,0.073,0.3015,-0.016,0.809,1.0
338,6,0.168,0.168,0.349,0.0215,0.238,1.0,0.7135,0.9365
339,,0.104,0.116,0.3025,-0.03,0.1745,0.9365,0.618,0.873
340,4,0.04,0.064,0.256,1.0,0.111,0.873,0.5225,0.8095
341,,-0.024,0.012,0.2095,0.9485,0.0475,0.8095,0.427,0.746
342,1,1.0,-0.04,0.163,0.897,-0.166,0.746,0.3315,0.6825
343,5,0.936,-0.092,0.1165,0.8455,1.0,0.6825,0.236,0.619
344,2,0.872,1.0,0.07,0.794,0.9365,0.619,0.1405,0.5555
345,,0.808,0.948,0.0235,0.7425,0.873,0.5555,0.045,0.492
346,,0.744,0.896,-0.023,0.691,0.8095,0.492,-0.0505,0.4285
347,7,0.68,0.844,-0.0695,0.6395,0.746,0.4285,1.0,0.365
348,3,0.616,0.792,1.0,0.588,0.6825,0.365,0.9045,0.3015
349,,0.552,0.74,0.9535,0.5365,0.619,0.3015,0.809,0.238
350,,0.488,0.688,0.907,0.485,0.5555,0.238,0.7135,0.1745
351,,0.424,0.636,0.8605,0.4335,0.492,0.1745,0.618,0.111
352,,0.36,0.584,0.814,0.382,0.4285,0.111,0.5225,0.0475
353,,0.296,0.532,0.7675,0.3305,0.365,0.0475,0.427,-0.016
354,8,0.232,0.48,0.721,0.279,0.3015,-0.016,0.3315,1.0
