step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.8035,0.4445,0.6355,0.7475,0.868,0.1485,0.616,0.5415
38,,0.738,0.394,0.595,0.697,0.802,0.083,0.52,0.476
39,,0.6725,0.3435,0.5545,0.6465,0.736,0.0175,0.424,0.4105
40,,0.607,0.293,0.514,0.596,0.67,-0.048,0.328,0.345
41,6,0.5415,0.2425,0.4735,0.5455,0.604,1.0,0.232,0.2795
42,,0.476,0.192,0.433,0.495,0.538,0.9345,0.136,0.214
43,,0.4105,0.1415,0.3925,0.4445,0.472,0.869,0.04,0.1485
44,,0.345,0.091,0.352,0.394,0.406,0.8035,-0.056,0.083
45,7,0.2795,0.0405,0.3115,0.3435,0.34,0.738,1.0,0.0175
46,,0.214,-0.01,0.271,0.293,0.274,0.6725,0.904,-0.048
47,8,0.1485,-0.0605,0.2305,0.2425,0.208,0.607,0.808,1.0
48,2,0.083,1.0,0.19,0.192,0.142,0.5415,0.712,0.9345
49,,0.0175,0.9495,0.1495,0.1415,0.076,0.476,0.616,0.869
50,,-0.048,0.899,0.109,0.091,0.01,0.4105,0.52,0.8035
51,1,1.0,0.8485,0.0685,0.0405,-0.206,0.345,0.424,0.738
52,5,0.9345,0.798,0.028,-0.01,1.0,0.2795,0.328,0.6725
53,4,0.869,0.7475,-0.0125,1.0,0.934,0.214,0.232,0.607
54,3,0.8035,0.697,1.0,0.9495,0.868,0.1485,0.136,0.5415
55,,0.738,0.6465,0.9595,0.899,0.802,0.083,0.04,0.476
56,,0.6725,0.596,0.919,0.8485,0.736,0.0175,-0.056,0.4105
57,7,0.607,0.5455,0.8785,0.798,0.67,-0.048,1.0,0.345
58,6,0.5415,0.495,0.838,0.7475,0.604,1.0,0.904,0.2795
59,,0.476,0.4445,0.7975,0.697,0.538,0.9345,0.808,0.214
60,,0.4105,0.394,0.757,0.6465,0.472,0.869,0.712,0.1485
61,,0.345,0.3435,0.7165,0.596,0.406,0.8035,0.616,0.083
62,,0.2795,0.293,0.676,0.5455,0.34,0.738,0.52,0.0175
63,,0.214,0.2425,0.6355,0.495,0.274,0.6725,0.424,-0.048
64,8,0.1485,0.192,0.595,0.4445,0.208,0.607,0.328,1.0
65,,0.083,0.1415,0.5545,0.394,0.142,0.5415,0.232,0.9345
66,,0.0175,0.091,0.514,0.3435,0.076,0.476,0.136,0.869
67,,-0.048,0.0405,0.4735,0.293,0.01,0.4105,0.04,0.8035
68,1,1.0,-0.01,0.433,0.2425,-0.206,0.345,-0.056,0.738
69,5,0.9345,-0.0605,0.3925,0.192,1.0,0.2795,-0.152,0.6725
70,7,0.869,-0.111,0.352,0.1415,0.934,0.214,1.0,0.607
71,2,0.8035,1.0,0.3115,0.091,0.868,0.1485,0.904,0.5415
72,,0.738,0.9495,0.271,0.0405,0.802,0.083,0.808,0.476
73,,0.6725,0.899,0.2305,-0.01,0.736,0.0175,0.712,0.4105
74,4,0.607,0.8485,0.19,1.0,0.67,-0.048,0.616,0.345
75,6,0.5415,0.798,0.1495,0.9495,0.604,1.0,0.52,0.2795
76,,0.476,0.7475,0.109,0.899,0.538,0.9345,0.424,0.214
77,,0.4105,0.697,0.0685,0.8485,0.472,0.869,0.328,0.1485
78,,0.345,0.6465,0.028,0.798,0.406,0.8035,0.232,0.083
79,,0.2795,0.596,-0.0125,0.7475,0.34,0.738,0.136,0.0175
80,3,0.214,0.5455,1.0,0.697,0.274,0.6725,0.04,-0.048
81,8,0.1485,0.495,0.9595,0.6465,0.208,0.607,-0.056,1.0
82,7,0.083,0.4445,0.919,0.596,0.142,0.5415,1.0,0.9345
83,,0.0175,0.394,0.8785,0.5455,0.076,0.476,0.904,0.869
84,,-0.048,0.3435,0.838,0.495,0.01,0.4105,0.808,0.8035
85,1,1.0,0.293,0.7975,0.4445,-0.206,0.345,0.712,0.738
86,5,0.9345,0.2425,0.757,0.394,1.0,0.2795,0.616,0.6725
87,,0.869,0.192,0.7165,0.3435,0.934,0.214,0.52,0.607
88,,0.8035,0.1415,0.676,0.293,0.868,0.1485,0.424,0.5415
89,,0.738,0.091,0.6355,0.2425,0.802,0.083,0.328,0.476
90,,0.6725,0.0405,0.595,0.192,0.736,0.0175,0.232,0.4105
91,,0.607,-0.01,0.5545,0.1415,0.67,-0.048,0.136,0.345
92,6,0.5415,-0.0605,0.514,0.091,0.604,1.0,0.04,0.2795
93,2,0.476,1.0,0.4735,0.0405,0.538,0.9345,-0.056,0.214
94,7,0.4105,0.9495,0.433,-0.01,0.472,0.869,1.0,0.1485
95,4,0.345,0.899,0.3925,1.0,0.406,0.8035,0.904,0.083
96,,0.2795,0.8485,0.352,0.9495,0.34,0.738,0.808,0.0175
97,,0.214,0.798,0.3115,0.899,0.274,0.6725,0.712,-0.048
98,8,0.1485,0.7475,0.271,0.8485,0.208,0.607,0.616,1.0
99,,0.083,0.697,0.2305,0.798,0.142,0.5415,0.52,0.9345
100,,0.0175,0.6465,0.19,0.7475,0.076,0.476,0.424,0.869
101,,-0.048,0.596,0.1495,0.697,0.01,0.4105,0.328,0.8035
102,1,1.0,0.5455,0.109,0.6465,-0.206,0.345,0.232,0.738
103,5,0.9345,0.495,0.0685,0.596,1.0,0.2795,0.136,0.6725
104,,0.869,0.4445,0.028,0.5455,0.934,0.214,0.04,0.607
105,,0.8035,0.394,-0.0125,0.495,0.868,0.1485,-0.056,0.5415
106,7,0.738,0.3435,-0.053,0.4445,0.802,0.083,1.0,0.476
107,3,0.6725,0.293,1.0,0.394,0.736,0.0175,0.904,0.4105
108,,0.607,0.2425,0.9595,0.3435,0.67,-0.048,0.808,0.345
109,6,0.5415,0.192,0.919,0.293,0.604,1.0,0.712,0.2795
110,,0.476,0.1415,0.8785,0.2425,0.538,0.9345,0.616,0.214
111,,0.4105,0.091,0.838,0.192,0.472,0.869,0.52,0.1485
112,,0.345,0.0405,0.7975,0.1415,0.406,0.8035,0.424,0.083
113,,0.2795,-0.01,0.757,0.091,0.34,0.738,0.328,0.0175
114,2,0.214,1.0,0.7165,0.0405,0.274,0.6725,0.232,-0.048
115,8,0.1485,0.9495,0.676,-0.01,0.208,0.607,0.136,1.0
116,4,0.083,0.899,0.6355,1.0,0.142,0.5415,0.04,0.9345
117,,0.0175,0.8485,0.595,0.9495,0.076,0.476,-0.056,0.869
118,7,-0.048,0.798,0.5545,0.899,0.01,0.4105,1.0,0.8035
119,1,1.0,0.7475,0.514,0.8485,-0.206,0.345,0.904,0.738
120,5,0.9345,0.697,0.4735,0.798,1.0,0.2795,0.808,0.6725
121,,0.869,0.6465,0.433,0.7475,0.934,0.214,0.712,0.607
122,,0.8035,0.596,0.3925,0.697,0.868,0.1485,0.616,0.5415
123,,0.738,0.5455,0.352,0.6465,0.802,0.083,0.52,0.476
124,,0.6725,0.495,0.3115,0.596,0.736,0.0175,0.424,0.4105
125,,0.607,0.4445,0.271,0.5455,0.67,-0.048,0.328,0.345
126,6,0.5415,0.394,0.2305,0.495,0.604,1.0,0.232,0.2795
127,,0.476,0.3435,0.19,0.4445,0.538,0.9345,0.136,0.214
128,,0.4105,0.293,0.1495,0.394,0.472,0.869,0.04,0.1485
129,,0.345,0.2425,0.109,0.3435,0.406,0.8035,-0.056,0.083
130,7,0.2795,0.192,0.0685,0.293,0.34,0.738,1.0,0.0175
131,,0.214,0.1415,0.028,0.2425,0.274,0.6725,0.904,-0.048
132,8,0.1485,0.091,-0.0125,0.192,0.208,0.607,0.808,1.0
133,3,0.083,0.0405,1.0,0.1415,0.142,0.5415,0.712,0.9345
134,,0.0175,-0.01,0.9595,0.091,0.076,0.476,0.616,0.869
135,2,-0.048,1.0,0.919,0.0405,0.01,0.4105,0.52,0.8035
136,1,1.0,0.9495,0.8785,-0.01,-0.206,0.345,0.424,0.738
137,5,0.9345,0.899,0.838,-0.0605,1.0,0.2795,0.328,0.6725
138,4,0.869,0.8485,0.7975,1.0,0.934,0.214,0.232,0.607
139,,0.8035,0.798,0.757,0.9495,0.868,0.1485,0.136,0.5415
140,,0.738,0.7475,0.7165,0.899,0.802,0.083,0.04,0.476
141,,0.6725,0.697,0.676,0.8485,0.736,0.0175,-0.056,0.4105
142,7,0.607,0.6465,0.6355,0.798,0.67,-0.048,1.0,0.345
143,6,0.5415,0.596,0.595,0.7475,0.604,1.0,0.904,0.2795
144,,0.476,0.5455,0.5545,0.697,0.538,0.9345,0.808,0.214
145,,0.4105,0.495,0.514,0.6465,0.472,0.869,0.712,0.1485
146,,0.345,0.4445,0.4735,0.596,0.406,0.8035,0.616,0.083
147,,0.2795,0.394,0.433,0.5455,0.34,0.738,0.52,0.0175
148,,0.214,0.3435,0.3925,0.495,0.274,0.6725,0.424,-0.048
149,8,0.1485,0.293,0.352,0.4445,0.208,0.607,0.328,1.0
150,,0.083,0.2425,0.3115,0.394,0.142,0.5415,0.232,0.9345
151,,0.0175,0.192,0.271,0.3435,0.076,0.476,0.136,0.869
152,,-0.048,0.1415,0.2305,0.293,0.01,0.4105,0.04,0.8035
153,1,1.0,0.091,0.19,0.2425,-0.206,0.345,-0.056,0.738
154,5,0.9345,0.0405,0.1495,0.192,1.0,0.2795,-0.152,0.6725
155,7,0.869,-0.01,0.109,0.1415,0.934,0.214,1.0,0.607
156,2,0.8035,1.0,0.0685,0.091,0.868,0.1485,0.904,0.5415
157,,0.738,0.9495,0.028,0.0405,0.802,0.083,0.808,0.476
158,,0.6725,0.899,-0.0125,-0.01,0.736,0.0175,0.712,0.4105
159,3,0.607,0.8485,1.0,-0.0605,0.67,-0.048,0.616,0.345
160,4,0.5415,0.798,0.9595,1.0,0.604,-0.1135,0.52,0.2795
161,6,0.476,0.7475,0.919,0.9495,0.538,1.0,0.424,0.214
162,,0.4105,0.697,0.8785,0.899,0.472,0.9345,0.328,0.1485
163,,0.345,0.6465,0.838,0.8485,0.406,0.869,0.232,0.083
164,,0.2795,0.596,0.7975,0.798,0.34,0.8035,0.136,0.0175
165,,0.214,0.5455,0.757,0.7475,0.274,0.738,0.04,-0.048
166,8,0.1485,0.495,0.7165,0.697,0.208,0.6725,-0.056,1.0
167,7,0.083,0.4445,0.676,0.6465,0.142,0.607,1.0,0.9345
168,,0.0175,0.394,0.6355,0.596,0.076,0.5415,0.904,0.869
169,,-0.048,0.3435,0.595,0.5455,0.01,0.476,0.808,0.8035
170,1,1.0,0.293,0.5545,0.495,-0.206,0.4105,0.712,0.738
171,5,0.9345,0.2425,0.514,0.4445,1.0,0.345,0.616,0.6725
172,,0.869,0.192,0.4735,0.394,0.934,0.2795,0.52,0.607
173,,0.8035,0.1415,0.433,0.3435,0.868,0.214,0.424,0.5415
174,,0.738,0.091,0.3925,0.293,0.802,0.1485,0.328,0.476
175,,0.6725,0.0405,0.352,0.2425,0.736,0.083,0.232,0.4105
176,,0.607,-0.01,0.3115,0.192,0.67,0.0175,0.136,0.345
177,2,0.5415,1.0,0.271,0.1415,0.604,-0.048,0.04,0.2795
178,6,0.476,0.9495,0.2305,0.091,0.538,1.0,-0.056,0.214
179,7,0.4105,0.899,0.19,0.0405,0.472,0.9345,1.0,0.1485
180,,0.345,0.8485,0.1495,-0.01,0.406,0.869,0.904,0.083
181,4,0.2795,0.798,0.109,1.0,0.34,0.8035,0.808,0.0175
182,,0.214,0.7475,0.0685,0.9495,0.274,0.738,0.712,-0.048
183,8,0.1485,0.697,0.028,0.899,0.208,0.6725,0.616,1.0
184,,0.083,0.6465,-0.0125,0.8485,0.142,0.607,0.52,0.9345
185,3,0.0175,0.596,1.0,0.798,0.076,0.5415,0.424,0.869
186,,-0.048,0.5455,0.9595,0.7475,0.01,0.476,0.328,0.8035
187,1,1.0,0.495,0.919,0.697,-0.206,0.4105,0.232,0.738
188,5,0.9345,0.4445,0.8785,0.6465,1.0,0.345,0.136,0.6725
189,,0.869,0.394,0.838,0.596,0.934,0.2795,0.04,0.607
190,,0.8035,0.3435,0.7975,0.5455,0.868,0.214,-0.056,0.5415
191,7,0.738,0.293,0.757,0.495,0.802,0.1485,1.0,0.476
192,,0.6725,0.2425,0.7165,0.4445,0.736,0.083,0.904,0.4105
193,,0.607,0.192,0.676,0.394,0.67,0.0175,0.808,0.345
194,,0.5415,0.1415,0.6355,0.3435,0.604,-0.048,0.712,0.2795
195,6,0.476,0.091,0.595,0.293,0.538,1.0,0.616,0.214
196,,0.4105,0.0405,0.5545,0.2425,0.472,0.9345,0.52,0.1485
197,,0.345,-0.01,0.514,0.192,0.406,0.869,0.424,0.083
198,2,0.2795,1.0,0.4735,0.1415,0.34,0.8035,0.328,0.0175
199,,0.214,0.9495,0.433,0.091,0.274,0.738,0.232,-0.048
200,8,0.1485,0.899,0.3925,0.0405,0.208,0.6725,0.136,1.0
201,,0.083,0.8485,0.352,-0.01,0.142,0.607,0.04,0.9345
202,4,0.0175,0.798,0.3115,1.0,0.076,0.5415,-0.056,0.869
203,7,-0.048,0.7475,0.271,0.9495,0.01,0.476,1.0,0.8035
204,1,1.0,0.697,0.2305,0.899,-0.206,0.4105,0.904,0.738
205,5,0.9345,0.6465,0.19,0.8485,1.0,0.345,0.808,0.6725
206,,0.869,0.596,0.1495,0.798,0.934,0.2795,0.712,0.607
207,,0.8035,0.5455,0.109,0.7475,0.868,0.214,0.616,0.5415
208,,0.738,0.495,0.0685,0.697,0.802,0.1485,0.52,0.476
209,,0.6725,0.4445,0.028,0.6465,0.736,0.083,0.424,0.4105
210,,0.607,0.394,-0.0125,0.596,0.67,0.0175,0.328,0.345
211,3,0.5415,0.3435,1.0,0.5455,0.604,-0.048,0.232,0.2795
212,6,0.476,0.293,0.9595,0.495,0.538,1.0,0.136,0.214
213,,0.4105,0.2425,0.919,0.4445,0.472,0.9345,0.04,0.1485
214,,0.345,0.192,0.8785,0.394,0.406,0.869,-0.056,0.083
215,7,0.2795,0.1415,0.838,0.3435,0.34,0.8035,1.0,0.0175
216,,0.214,0.091,0.7975,0.293,0.274,0.738,0.904,-0.048
217,8,0.1485,0.0405,0.757,0.2425,0.208,0.6725,0.808,1.0
218,,0.083,-0.01,0.7165,0.192,0.142,0.607,0.712,0.9345
219,2,0.0175,1.0,0.676,0.1415,0.076,0.5415,0.616,0.869
220,,-0.048,0.9495,0.6355,0.091,0.01,0.476,0.52,0.8035
221,1,1.0,0.899,0.595,0.0405,-0.206,0.4105,0.424,0.738
222,5,0.9345,0.8485,0.5545,-0.01,1.0,0.345,0.328,0.6725
223,4,0.869,0.798,0.514,1.0,0.934,0.2795,0.232,0.607
224,,0.8035,0.7475,0.4735,0.9495,0.868,0.214,0.136,0.5415
225,,0.738,0.697,0.433,0.899,0.802,0.1485,0.04,0.476
226,,0.6725,0.6465,0.3925,0.8485,0.736,0.083,-0.056,0.4105
227,7,0.607,0.596,0.352,0.798,0.67,0.0175,1.0,0.345
228,,0.5415,0.5455,0.3115,0.7475,0.604,-0.048,0.904,0.2795
229,6,0.476,0.495,0.271,0.697,0.538,1.0,0.808,0.214
230,,0.4105,0.4445,0.2305,0.6465,0.472,0.9345,0.712,0.1485
231,,0.345,0.394,0.19,0.596,0.406,0.869,0.616,0.083
232,,0.2795,0.3435,0.1495,0.5455,0.34,0.8035,0.52,0.0175
233,,0.214,0.293,0.109,0.495,0.274,0.738,0.424,-0.048
234,8,0.1485,0.2425,0.0685,0.4445,0.208,0.6725,0.328,1.0
235,,0.083,0.192,0.028,0.394,0.142,0.607,0.232,0.9345
236,,0.0175,0.1415,-0.0125,0.3435,0.076,0.5415,0.136,0.869
237,3,-0.048,0.091,1.0,0.293,0.01,0.476,0.04,0.8035
238,1,1.0,0.0405,0.9595,0.2425,-0.206,0.4105,-0.056,0.738
239,5,0.9345,-0.01,0.919,0.192,1.0,0.345,-0.152,0.6725
240,7,0.869,-0.0605,0.8785,0.1415,0.934,0.2795,1.0,0.607
241,2,0.8035,1.0,0.838,0.091,0.868,0.214,0.904,0.5415
242,,0.738,0.9495,0.7975,0.0405,0.802,0.1485,0.808,0.476
243,,0.6725,0.899,0.757,-0.01,0.736,0.083,0.712,0.4105
244,4,0.607,0.8485,0.7165,1.0,0.67,0.0175,0.616,0.345
245,,0.5415,0.798,0.676,0.9495,0.604,-0.048,0.52,0.2795
246,6,0.476,0.7475,0.6355,0.899,0.538,1.0,0.424,0.214
247,,0.4105,0.697,0.595,0.8485,0.472,0.9345,0.328,0.1485
248,,0.345,0.6465,0.5545,0.798,0.406,0.869,0.232,0.083
249,,0.2795,0.596,0.514,0.7475,0.34,0.8035,0.136,0.0175
250,,0.214,0.5455,0.4735,0.697,0.274,0.738,0.04,-0.048
251,8,0.1485,0.495,0.433,0.6465,0.208,0.6725,-0.056,1.0
252,7,0.083,0.4445,0.3925,0.596,0.142,0.607,1.0,0.9345
253,,0.0175,0.394,0.352,0.5455,0.076,0.5415,0.904,0.869
254,,-0.048,0.3435,0.3115,0.495,0.01,0.476,0.808,0.8035
255,1,1.0,0.293,0.271,0.4445,-0.206,0.4105,0.712,0.738
256,5,0.9345,0.2425,0.2305,0.394,1.0,0.345,0.616,0.6725
257,,0.869,0.192,0.19,0.3435,0.934,0.2795,0.52,0.607
258,,0.8035,0.1415,0.1495,0.293,0.868,0.214,0.424,0.5415
259,,0.738,0.091,0.109,0.2425,0.802,0.1485,0.328,0.476
260,,0.6725,0.0405,0.0685,0.192,0.736,0.083,0.232,0.4105
261,,0.607,-0.01,0.028,0.1415,0.67,0.0175,0.136,0.345
262,2,0.5415,1.0,-0.0125,0.091,0.604,-0.048,0.04,0.2795
263,6,0.476,0.9495,-0.053,0.0405,0.538,1.0,-0.056,0.214
264,7,0.4105,0.899,-0.0935,-0.01,0.472,0.9345,1.0,0.1485
265,3,0.345,0.8485,1.0,-0.0605,0.406,0.869,0.904,0.083
266,4,0.2795,0.798,0.9595,1.0,0.34,0.8035,0.808,0.0175
267,,0.214,0.7475,0.919,0.9495,0.274,0.738,0.712,-0.048
268,8,0.1485,0.697,0.8785,0.899,0.208,0.6725,0.616,1.0
269,,0.083,0.6465,0.838,0.8485,0.142,0.607,0.52,0.9345
270,,0.0175,0.596,0.7975,0.798,0.076,0.5415,0.424,0.869
271,,-0.048,0.5455,0.757,0.7475,0.01,0.476,0.328,0.8035
272,1,1.0,0.495,0.7165,0.697,-0.206,0.4105,0.232,0.738
273,5,0.9345,0.4445,0.676,0.6465,1.0,0.345,0.136,0.6725
274,,0.869,0.394,0.6355,0.596,0.934,0.2795,0.04,0.607
275,,0.8035,0.3435,0.595,0.5455,0.868,0.214,-0.056,0.5415
276,7,0.738,0.293,0.5545,0.495,0.802,0.1485,1.0,0.476
277,,0.6725,0.2425,0.514,0.4445,0.736,0.083,0.904,0.4105
278,,0.607,0.192,0.4735,0.394,0.67,0.0175,0.808,0.345
279,,0.5415,0.1415,0.433,0.3435,0.604,-0.048,0.712,0.2795
280,6,0.476,0.091,0.3925,0.293,0.538,1.0,0.616,0.214
281,,0.4105,0.0405,0.352,0.2425,0.472,0.9345,0.52,0.1485
282,,0.345,-0.01,0.3115,0.192,0.406,0.869,0.424,0.083
283,2,0.2795,1.0,0.271,0.1415,0.34,0.8035,0.328,0.0175
284,,0.214,0.9495,0.2305,0.091,0.274,0.738,0.232,-0.048
285,8,0.1485,0.899,0.19,0.0405,0.208,0.6725,0.136,1.0
286,,0.083,0.8485,0.1495,-0.01,0.142,0.607,0.04,0.9345
287,4,0.0175,0.798,0.109,1.0,0.076,0.5415,-0.056,0.869
288,7,-0.048,0.7475,0.0685,0.9495,0.01,0.476,1.0,0.8035
289,1,1.0,0.697,0.028,0.899,-0.206,0.4105,0.904,0.738
290,5,0.9345,0.6465,-0.0125,0.8485,1.0,0.345,0.808,0.6725
291,3,0.869,0.596,1.0,0.798,0.934,0.2795,0.712,0.607
292,,0.8035,0.5455,0.9595,0.7475,0.868,0.214,0.616,0.5415
293,,0.738,0.495,0.919,0.697,0.802,0.1485,0.52,0.476
294,,0.6725,0.4445,0.8785,0.6465,0.736,0.083,0.424,0.4105
295,,0.607,0.394,0.838,0.596,0.67,0.0175,0.328,0.345
296,,0.5415,0.3435,0.7975,0.5455,0.604,-0.048,0.232,0.2795
297,6,0.476,0.293,0.757,0.495,0.538,1.0,0.136,0.214
298,,0.4105,0.2425,0.7165,0.4445,0.472,0.9345,0.04,0.1485
299,,0.345,0.192,0.676,0.394,0.406,0.869,-0.056,0.083
300,7,0.2795,0.1415,0.6355,0.3435,0.34,0.8035,1.0,0.0175
301,,0.214,0.091,0.595,0.293,0.274,0.738,0.904,-0.048
302,8,0.1485,0.0405,0.5545,0.2425,0.208,0.6725,0.808,1.0
303,,0.083,-0.01,0.514,0.192,0.142,0.607,0.712,0.9345
304,2,0.0175,1.0,0.4735,0.1415,0.076,0.5415,0.616,0.869
305,,-0.048,0.9495,0.433,0.091,0.01,0.476,0.52,0.8035
306,1,1.0,0.899,0.3925,0.0405,-0.206,0.4105,0.424,0.738
307,5,0.9345,0.8485,0.352,-0.01,1.0,0.345,0.328,0.6725
308,4,0.869,0.798,0.3115,1.0,0.934,0.2795,0.232,0.607
309,,0.8035,0.7475,0.271,0.9495,0.868,0.214,0.136,0.5415
310,,0.738,0.697,0.2305,0.899,0.802,0.1485,0.04,0.476
311,,0.6725,0.6465,0.19,0.8485,0.736,0.083,-0.056,0.4105
312,7,0.607,0.596,0.1495,0.798,0.67,0.0175,1.0,0.345
313,,0.5415,0.5455,0.109,0.7475,0.604,-0.048,0.904,0.2795
314,6,0.476,0.495,0.0685,0.697,0.538,1.0,0.808,0.214
315,,0.4105,0.4445,0.028,0.6465,0.472,0.9345,0.712,0.1485
316,,0.345,0.394,-0.0125,0.596,0.406,0.869,0.616,0.083
317,3,0.2795,0.3435,1.0,0.5455,0.34,0.8035,0.52,0.0175
318,,0.214,0.293,0.9595,0.495,0.274,0.738,0.424,-0.048
319,8,0.1485,0.2425,0.919,0.4445,0.208,0.6725,0.328,1.0
320,,0.083,0.192,0.8785,0.394,0.142,0.607,0.232,0.9345
321,,0.0175,0.1415,0.838,0.3435,0.076,0.5415,0.136,0.869
322,,-0.048,0.091,0.7975,0.293,0.01,0.476,0.04,0.8035
323,1,1.0,0.0405,0.757,0.2425,-0.206,0.4105,-0.056,0.738
324,5,0.9345,-0.01,0.7165,0.192,1.0,0.345,-0.152,0.6725
325,7,0.869,-0.0605,0.676,0.1415,0.934,0.2795,1.0,0.607
326,2,0.8035,1.0,0.6355,0.091,0.868,0.214,0.904,0.5415
327,,0.738,0.9495,0.595,0.0405,0.802,0.1485,0.808,0.476
328,,0.6725,0.899,0.5545,-0.01,0.736,0.083,0.712,0.4105
329,4,0.607,0.8485,0.514,1.0,0.67,0.0175,0.616,0.345
330,,0.5415,0.798,0.4735,0.9495,0.604,-0.048,0.52,0.2795
331,6,0.476,0.7475,0.433,0.899,0.538,1.0,0.424,0.214
332,,0.4105,0.697,0.3925,0.8485,0.472,0.9345,0.328,0.1485
333,,0.345,0.6465,0.352,0.798,0.406,0.869,0.232,0.083
334,,0.2795,0.596,0.3115,0.7475,0.34,0.8035,0.136,0.0175
335,,0.214,0.5455,0.271,0.697,0.274,0.738,0.04,-0.048
336,8,0.1485,0.495,0.2305,0.6465,0.208,0.6725,-0.056,1.0
337,7,0.083,0.4445,0.19,0.596,0.142,0.607,1.0,0.9345
338,,0.0175,0.394,0.1495,0.5455,0.076,0.5415,0.904,0.869
339,,-0.048,0.3435,0.109,0.495,0.01,0.476,0.808,0.8035
340,1,1.0,0.293,0.0685,0.4445,-0.206,0.4105,0.712,0.738
341,5,0.9345,0.2425,0.028,0.394,1.0,0.345,0.616,0.6725
342,,0.869,0.192,-0.0125,0.3435,0.934,0.2795,0.52,0.607
343,3,0.8035,0.1415,1.0,0.293,0.868,0.214,0.424,0.5415
344,,0.738,0.091,0.9595,0.2425,0.802,0.1485,0.328,0.476
345,,0.6725,0.0405,0.919,0.192,0.736,0.083,0.232,0.4105
346,,0.607,-0.01,0.8785,0.1415,0.67,0.0175,0.136,0.345
347,2,0.5415,1.0,0.838,0.091,0.604,-0.048,0.04,0.2795
348,6,0.476,0.9495,0.7975,0.0405,0.538,1.0,-0.056,0.214
349,7,0.4105,0.899,0.757,-0.01,0.472,0.9345,1.0,0.1485
350,4,0.345,0.8485,0.7165,1.0,0.406,0.869,0.904,0.083
351,,0.2795,0.798,0.676,0.9495,0.34,0.8035,0.808,0.0175
352,,0.214,0.7475,0.6355,0.899,0.274,0.738,0.712,-0.048
353,8,0.1485,0.697,0.595,0.8485,0.208,0.6725,0.616,1.0
354,,0.083,0.6465,0.5545,0.798,0.142,0.607,0.52,0.9345
355,,0.0175,0.596,0.514,0.7475,0.076,0.5415,0.424,0.869
356,,-0.048,0.5455,0.4735,0.697,0.01,0.476,0.328,0.8035
