step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,3,0.2732,0.85,1.0,-0.2,0.08288,-0.05,-0.11216,0.4
46,4,0.08784,0.7,0.88536,1.0,-0.03176,-0.2,-0.29752,0.2
47,7,-0.09752,0.55,0.77072,0.9,-0.1464,-0.35,1.0,0.0
48,6,-0.28288,0.4,0.65608,0.8,-0.26104,1.0,0.81464,-0.2
49,1,1.0,0.25,0.54144,0.7,-0.37568,0.85,0.62928,-0.4
50,8,1.0,0.1,0.4268,0.6,-0.49032,0.7,0.44392,1.0
51,5,0.81464,-0.05,0.31216,0.5,1.0,0.55,0.25856,0.8
52,2,0.62928,1.0,0.19752,0.4,0.88536,0.4,0.0732,0.6
53,,0.44392,0.85,0.08288,0.3,0.77072,0.25,-0.11216,0.4
54,7,0.25856,0.7,-0.03176,0.2,0.65608,0.1,1.0,0.2
55,3,0.0732,0.55,1.0,0.1,0.54144,-0.05,0.81464,0.0
56,6,-0.11216,0.4,0.88536,0.0,0.4268,1.0,0.62928,-0.2
57,8,-0.09752,0.25,0.77072,-0.1,0.31216,0.85,0.44392,1.0
58,4,-0.28288,0.1,0.65608,1.0,0.19752,0.7,0.25856,0.8
59,1,1.0,-0.05,0.54144,0.9,0.08288,0.55,0.0732,0.6
60,2,0.81464,1.0,0.4268,0.8,-0.03176,0.4,-0.11216,0.4
61,7,0.62928,0.85,0.31216,0.7,-0.1464,0.25,1.0,0.2
62,5,0.44392,0.7,0.19752,0.6,1.0,0.1,0.81464,0.0
63,,0.25856,0.55,0.08288,0.5,0.88536,-0.05,0.62928,-0.2
64,8,0.2732,0.4,-0.03176,0.4,0.77072,-0.2,0.44392,1.0
65,6,0.08784,0.25,-0.1464,0.3,0.65608,1.0,0.25856,0.8
66,3,-0.09752,0.1,1.0,0.2,0.54144,0.85,0.0732,0.6
67,1,1.0,-0.05,0.88536,0.1,0.4268,0.7,-0.11216,0.4
68,7,0.81464,-0.2,0.77072,0.0,0.31216,0.55,1.0,0.2
69,2,0.62928,1.0,0.65608,-0.1,0.19752,0.4,0.81464,0.0
70,4,0.44392,0.85,0.54144,1.0,0.08288,0.25,0.62928,-0.2
71,8,0.45856,0.7,0.4268,0.9,-0.03176,0.1,0.44392,1.0
72,5,0.2732,0.55,0.31216,0.8,1.0,-0.05,0.25856,0.8
73,6,0.08784,0.4,0.19752,0.7,0.88536,1.0,0.0732,0.6
74,,-0.09752,0.25,0.08288,0.6,0.77072,0.85,-0.11216,0.4
75,7,-0.28288,0.1,-0.03176,0.5,0.65608,0.7,1.0,0.2
76,1,1.0,-0.05,-0.1464,0.4,0.54144,0.55,0.81464,0.0
77,3,0.81464,-0.2,1.0,0.3,0.4268,0.4,0.62928,-0.2
78,8,0.82928,-0.35,0.88536,0.2,0.31216,0.25,0.44392,1.0
79,2,0.64392,1.0,0.77072,0.1,0.19752,0.1,0.25856,0.8
80,,0.45856,0.85,0.65608,0.0,0.08288,-0.05,0.0732,0.6
81,6,0.2732,0.7,0.54144,-0.1,-0.03176,1.0,-0.11216,0.4
82,7,0.08784,0.55,0.4268,-0.2,-0.1464,0.85,1.0,0.2
83,4,-0.09752,0.4,0.31216,1.0,-0.26104,0.7,0.81464,0.0
84,5,-0.28288,0.25,0.19752,0.9,1.0,0.55,0.62928,-0.2
85,1,1.0,0.1,0.08288,0.8,0.88536,0.4,0.44392,-0.4
86,8,1.0,-0.05,-0.03176,0.7,0.77072,0.25,0.25856,1.0
87,2,0.81464,1.0,-0.1464,0.6,0.65608,0.1,0.0732,0.8
88,3,0.62928,0.85,1.0,0.5,0.54144,-0.05,-0.11216,0.6
89,7,0.44392,0.7,0.88536,0.4,0.4268,-0.2,1.0,0.4
90,6,0.25856,0.55,0.77072,0.3,0.31216,1.0,0.81464,0.2
91,,0.0732,0.4,0.65608,0.2,0.19752,0.85,0.62928,0.0
92,,-0.11216,0.25,0.54144,0.1,0.08288,0.7,0.44392,-0.2
93,8,-0.09752,0.1,0.4268,0.0,-0.03176,0.55,0.25856,1.0
94,1,1.0,-0.05,0.31216,-0.1,-0.1464,0.4,0.0732,0.8
95,5,0.81464,-0.2,0.19752,-0.2,1.0,0.25,-0.11216,0.6
96,4,0.62928,-0.35,0.08288,1.0,0.88536,0.1,-0.29752,0.4
97,2,0.44392,1.0,-0.03176,0.9,0.77072,-0.05,-0.48288,0.2
98,7,0.25856,0.85,-0.1464,0.8,0.65608,-0.2,1.0,0.0
99,6,0.0732,0.7,-0.26104,0.7,0.54144,1.0,0.81464,-0.2
100,3,-0.11216,0.55,1.0,0.6,0.4268,0.85,0.62928,-0.4
101,8,-0.09752,0.4,0.88536,0.5,0.31216,0.7,0.44392,1.0
102,1,1.0,0.25,0.77072,0.4,0.19752,0.55,0.25856,0.8
103,,0.81464,0.1,0.65608,0.3,0.08288,0.4,0.0732,0.6
104,,0.62928,-0.05,0.54144,0.2,-0.03176,0.25,-0.11216,0.4
105,7,0.44392,-0.2,0.4268,0.1,-0.1464,0.1,1.0,0.2
106,2,0.25856,1.0,0.31216,0.0,-0.26104,-0.05,0.81464,0.0
107,5,0.0732,0.85,0.19752,-0.1,1.0,-0.2,0.62928,-0.2
108,6,-0.11216,0.7,0.08288,-0.2,0.88536,1.0,0.44392,-0.4
109,8,-0.09752,0.55,-0.03176,-0.3,0.77072,0.85,0.25856,1.0
110,4,-0.28288,0.4,-0.1464,1.0,0.65608,0.7,0.0732,0.8
111,1,1.0,0.25,-0.26104,0.9,0.54144,0.55,-0.11216,0.6
112,3,0.81464,0.1,1.0,0.8,0.4268,0.4,-0.29752,0.4
113,7,0.62928,-0.05,0.88536,0.7,0.31216,0.25,1.0,0.2
114,2,0.44392,1.0,0.77072,0.6,0.19752,0.1,0.81464,0.0
115,,0.25856,0.85,0.65608,0.5,0.08288,-0.05,0.62928,-0.2
116,8,0.2732,0.7,0.54144,0.4,-0.03176,-0.2,0.44392,1.0
117,6,0.08784,0.55,0.4268,0.3,-0.1464,1.0,0.25856,0.8
118,5,-0.09752,0.4,0.31216,0.2,1.0,0.85,0.0732,0.6
119,1,1.0,0.25,0.19752,0.1,0.88536,0.7,-0.11216,0.4
120,7,0.81464,0.1,0.08288,0.0,0.77072,0.55,1.0,0.2
121,,0.62928,-0.05,-0.03176,-0.1,0.65608,0.4,0.81464,0.0
122,4,0.44392,-0.2,-0.1464,1.0,0.54144,0.25,0.62928,-0.2
123,8,0.45856,-0.35,-0.26104,0.9,0.4268,0.1,0.44392,1.0
124,2,0.2732,1.0,-0.37568,0.8,0.31216,-0.05,0.25856,0.8
125,3,0.08784,0.85,1.0,0.7,0.19752,-0.2,0.0732,0.6
126,6,-0.09752,0.7,0.88536,0.6,0.08288,1.0,-0.11216,0.4
127,7,-0.28288,0.55,0.77072,0.5,-0.03176,0.85,1.0,0.2
128,1,1.0,0.4,0.65608,0.4,-0.1464,0.7,0.81464,0.0
129,5,0.81464,0.25,0.54144,0.3,1.0,0.55,0.62928,-0.2
130,8,0.82928,0.1,0.4268,0.2,0.88536,0.4,0.44392,1.0
131,,0.64392,-0.05,0.31216,0.1,0.77072,0.25,0.25856,0.8
132,2,0.45856,1.0,0.19752,0.0,0.65608,0.1,0.0732,0.6
133,,0.2732,0.85,0.08288,-0.1,0.54144,-0.05,-0.11216,0.4
134,7,0.08784,0.7,-0.03176,-0.2,0.4268,-0.2,1.0,0.2
135,4,-0.09752,0.55,-0.1464,1.0,0.31216,-0.35,0.81464,0.0
136,6,-0.28288,0.4,-0.26104,0.9,0.19752,1.0,0.62928,-0.2
137,1,1.0,0.25,-0.37568,0.8,0.08288,0.85,0.44392,-0.4
138,8,1.0,0.1,-0.49032,0.7,-0.03176,0.7,0.25856,1.0
139,3,0.81464,-0.05,1.0,0.6,-0.1464,0.55,0.0732,0.8
140,5,0.62928,-0.2,0.88536,0.5,1.0,0.4,-0.11216,0.6
141,2,0.44392,1.0,0.77072,0.4,0.88536,0.25,-0.29752,0.4
142,7,0.25856,0.85,0.65608,0.3,0.77072,0.1,1.0,0.2
143,,0.0732,0.7,0.54144,0.2,0.65608,-0.05,0.81464,0.0
144,6,-0.11216,0.55,0.4268,0.1,0.54144,1.0,0.62928,-0.2
145,8,-0.09752,0.4,0.31216,0.0,0.4268,0.85,0.44392,1.0
146,1,1.0,0.25,0.19752,-0.1,0.31216,0.7,0.25856,0.8
147,4,0.81464,0.1,0.08288,1.0,0.19752,0.55,0.0732,0.6
148,,0.62928,-0.05,-0.03176,0.9,0.08288,0.4,-0.11216,0.4
149,7,0.44392,-0.2,-0.1464,0.8,-0.03176,0.25,1.0,0.2
150,2,0.25856,1.0,-0.26104,0.7,-0.1464,0.1,0.81464,0.0
151,3,0.0732,0.85,1.0,0.6,-0.26104,-0.05,0.62928,-0.2
152,5,-0.11216,0.7,0.88536,0.5,1.0,-0.2,0.44392,-0.4
153,8,-0.09752,0.55,0.77072,0.4,0.88536,-0.35,0.25856,1.0
154,6,-0.28288,0.4,0.65608,0.3,0.77072,1.0,0.0732,0.8
155,1,1.0,0.25,0.54144,0.2,0.65608,0.85,-0.11216,0.6
156,7,0.81464,0.1,0.4268,0.1,0.54144,0.7,1.0,0.4
157,,0.62928,-0.05,0.31216,0.0,0.4268,0.55,0.81464,0.2
158,2,0.44392,1.0,0.19752,-0.1,0.31216,0.4,0.62928,0.0
159,4,0.25856,0.85,0.08288,1.0,0.19752,0.25,0.44392,-0.2
160,8,0.2732,0.7,-0.03176,0.9,0.08288,0.1,0.25856,1.0
161,3,0.08784,0.55,1.0,0.8,-0.03176,-0.05,0.0732,0.8
162,6,-0.09752,0.4,0.88536,0.7,-0.1464,1.0,-0.11216,0.6
163,5,-0.28288,0.25,0.77072,0.6,1.0,0.85,-0.29752,0.4
164,7,-0.46824,0.1,0.65608,0.5,0.88536,0.7,1.0,0.2
165,1,1.0,-0.05,0.54144,0.4,0.77072,0.55,0.81464,0.0
166,2,0.81464,1.0,0.4268,0.3,0.65608,0.4,0.62928,-0.2
167,8,0.82928,0.85,0.31216,0.2,0.54144,0.25,0.44392,1.0
168,,0.64392,0.7,0.19752,0.1,0.4268,0.1,0.25856,0.8
169,,0.45856,0.55,0.08288,0.0,0.31216,-0.05,0.0732,0.6
170,6,0.2732,0.4,-0.03176,-0.1,0.19752,1.0,-0.11216,0.4
171,7,0.08784,0.25,-0.1464,-0.2,0.08288,0.85,1.0,0.2
172,4,-0.09752,0.1,-0.26104,1.0,-0.03176,0.7,0.81464,0.0
173,3,-0.28288,-0.05,1.0,0.9,-0.1464,0.55,0.62928,-0.2
174,1,1.0,-0.2,0.88536,0.8,-0.26104,0.4,0.44392,-0.4
175,8,1.0,-0.35,0.77072,0.7,-0.37568,0.25,0.25856,1.0
176,5,0.81464,-0.5,0.65608,0.6,1.0,0.1,0.0732,0.8
177,2,0.62928,1.0,0.54144,0.5,0.88536,-0.05,-0.11216,0.6
178,7,0.44392,0.85,0.4268,0.4,0.77072,-0.2,1.0,0.4
179,6,0.25856,0.7,0.31216,0.3,0.65608,1.0,0.81464,0.2
180,,0.0732,0.55,0.19752,0.2,0.54144,0.85,0.62928,0.0
181,,-0.11216,0.4,0.08288,0.1,0.4268,0.7,0.44392,-0.2
182,8,-0.09752,0.25,-0.03176,0.0,0.31216,0.55,0.25856,1.0
183,1,1.0,0.1,-0.1464,-0.1,0.19752,0.4,0.0732,0.8
184,3,0.81464,-0.05,1.0,-0.2,0.08288,0.25,-0.11216,0.6
185,4,0.62928,-0.2,0.88536,1.0,-0.03176,0.1,-0.29752,0.4
186,7,0.44392,-0.35,0.77072,0.9,-0.1464,-0.05,1.0,0.2
187,2,0.25856,1.0,0.65608,0.8,-0.26104,-0.2,0.81464,0.0
188,5,0.0732,0.85,0.54144,0.7,1.0,-0.35,0.62928,-0.2
189,6,-0.11216,0.7,0.4268,0.6,0.88536,1.0,0.44392,-0.4
190,8,-0.09752,0.55,0.31216,0.5,0.77072,0.85,0.25856,1.0
191,1,1.0,0.4,0.19752,0.4,0.65608,0.7,0.0732,0.8
192,,0.81464,0.25,0.08288,0.3,0.54144,0.55,-0.11216,0.6
193,7,0.62928,0.1,-0.03176,0.2,0.4268,0.4,1.0,0.4
194,3,0.44392,-0.05,1.0,0.1,0.31216,0.25,0.81464,0.2
195,2,0.25856,1.0,0.88536,0.0,0.19752,0.1,0.62928,0.0
196,,0.0732,0.85,0.77072,-0.1,0.08288,-0.05,0.44392,-0.2
197,8,0.08784,0.7,0.65608,-0.2,-0.03176,-0.2,0.25856,1.0
198,6,-0.09752,0.55,0.54144,-0.3,-0.1464,1.0,0.0732,0.8
199,4,-0.28288,0.4,0.4268,1.0,-0.26104,0.85,-0.11216,0.6
200,1,1.0,0.25,0.31216,0.9,-0.37568,0.7,-0.29752,0.4
201,5,0.81464,0.1,0.19752,0.8,1.0,0.55,-0.48288,0.2
202,7,0.62928,-0.05,0.08288,0.7,0.88536,0.4,1.0,0.0
203,2,0.44392,1.0,-0.03176,0.6,0.77072,0.25,0.81464,-0.2
204,8,0.45856,0.85,-0.1464,0.5,0.65608,0.1,0.62928,1.0
205,3,0.2732,0.7,1.0,0.4,0.54144,-0.05,0.44392,0.8
206,6,0.08784,0.55,0.88536,0.3,0.4268,1.0,0.25856,0.6
207,,-0.09752,0.4,0.77072,0.2,0.31216,0.85,0.0732,0.4
208,1,1.0,0.25,0.65608,0.1,0.19752,0.7,-0.11216,0.2
209,7,0.81464,0.1,0.54144,0.0,0.08288,0.55,1.0,0.0
210,,0.62928,-0.05,0.4268,-0.1,-0.03176,0.4,0.81464,-0.2
211,8,0.64392,-0.2,0.31216,-0.2,-0.1464,0.25,0.62928,1.0
212,4,0.45856,-0.35,0.19752,1.0,-0.26104,0.1,0.44392,0.8
213,2,0.2732,1.0,0.08288,0.9,-0.37568,-0.05,0.25856,0.6
214,5,0.08784,0.85,-0.03176,0.8,1.0,-0.2,0.0732,0.4
215,6,-0.09752,0.7,-0.1464,0.7,0.88536,1.0,-0.11216,0.2
216,3,-0.28288,0.55,1.0,0.6,0.77072,0.85,-0.29752,0.0
217,7,-0.46824,0.4,0.88536,0.5,0.65608,0.7,1.0,-0.2
218,1,1.0,0.25,0.77072,0.4,0.54144,0.55,0.81464,-0.4
219,8,1.0,0.1,0.65608,0.3,0.4268,0.4,0.62928,1.0
220,,0.81464,-0.05,0.54144,0.2,0.31216,0.25,0.44392,0.8
221,2,0.62928,1.0,0.4268,0.1,0.19752,0.1,0.25856,0.6
222,,0.44392,0.85,0.31216,0.0,0.08288,-0.05,0.0732,0.4
223,6,0.25856,0.7,0.19752,-0.1,-0.03176,1.0,-0.11216,0.2
224,7,0.0732,0.55,0.08288,-0.2,-0.1464,0.85,1.0,0.0
225,4,-0.11216,0.4,-0.03176,1.0,-0.26104,0.7,0.81464,-0.2
226,5,-0.29752,0.25,-0.1464,0.9,1.0,0.55,0.62928,-0.4
227,8,-0.28288,0.1,-0.26104,0.8,0.88536,0.4,0.44392,1.0
228,1,1.0,-0.05,-0.37568,0.7,0.77072,0.25,0.25856,0.8
229,3,0.81464,-0.2,1.0,0.6,0.65608,0.1,0.0732,0.6
230,2,0.62928,1.0,0.88536,0.5,0.54144,-0.05,-0.11216,0.4
231,7,0.44392,0.85,0.77072,0.4,0.4268,-0.2,1.0,0.2
232,6,0.25856,0.7,0.65608,0.3,0.31216,1.0,0.81464,0.0
233,,0.0732,0.55,0.54144,0.2,0.19752,0.85,0.62928,-0.2
234,8,0.08784,0.4,0.4268,0.1,0.08288,0.7,0.44392,1.0
235,,-0.09752,0.25,0.31216,0.0,-0.03176,0.55,0.25856,0.8
236,1,1.0,0.1,0.19752,-0.1,-0.1464,0.4,0.0732,0.6
237,5,0.81464,-0.05,0.08288,-0.2,1.0,0.25,-0.11216,0.4
238,4,0.62928,-0.2,-0.03176,1.0,0.88536,0.1,-0.29752,0.2
239,7,0.44392,-0.35,-0.1464,0.9,0.77072,-0.05,1.0,0.0
240,2,0.25856,1.0,-0.26104,0.8,0.65608,-0.2,0.81464,-0.2
241,3,0.0732,0.85,1.0,0.7,0.54144,-0.35,0.62928,-0.4
242,8,0.08784,0.7,0.88536,0.6,0.4268,-0.5,0.44392,1.0
243,6,-0.09752,0.55,0.77072,0.5,0.31216,1.0,0.25856,0.8
244,1,1.0,0.4,0.65608,0.4,0.19752,0.85,0.0732,0.6
245,,0.81464,0.25,0.54144,0.3,0.08288,0.7,-0.11216,0.4
246,7,0.62928,0.1,0.4268,0.2,-0.03176,0.55,1.0,0.2
247,5,0.44392,-0.05,0.31216,0.1,1.0,0.4,0.81464,0.0
248,2,0.25856,1.0,0.19752,0.0,0.88536,0.25,0.62928,-0.2
249,8,0.2732,0.85,0.08288,-0.1,0.77072,0.1,0.44392,1.0
250,4,0.08784,0.7,-0.03176,1.0,0.65608,-0.05,0.25856,0.8
251,6,-0.09752,0.55,-0.1464,0.9,0.54144,1.0,0.0732,0.6
252,3,-0.28288,0.4,1.0,0.8,0.4268,0.85,-0.11216,0.4
253,1,1.0,0.25,0.88536,0.7,0.31216,0.7,-0.29752,0.2
254,7,0.81464,0.1,0.77072,0.6,0.19752,0.55,1.0,0.0
255,,0.62928,-0.05,0.65608,0.5,0.08288,0.4,0.81464,-0.2
256,8,0.64392,-0.2,0.54144,0.4,-0.03176,0.25,0.62928,1.0
257,2,0.45856,1.0,0.4268,0.3,-0.1464,0.1,0.44392,0.8
258,5,0.2732,0.85,0.31216,0.2,1.0,-0.05,0.25856,0.6
259,6,0.08784,0.7,0.19752,0.1,0.88536,1.0,0.0732,0.4
260,,-0.09752,0.55,0.08288,0.0,0.77072,0.85,-0.11216,0.2
261,7,-0.28288,0.4,-0.03176,-0.1,0.65608,0.7,1.0,0.0
262,1,1.0,0.25,-0.1464,-0.2,0.54144,0.55,0.81464,-0.2
263,8,1.0,0.1,-0.26104,-0.3,0.4268,0.4,0.62928,1.0
264,4,0.81464,-0.05,-0.37568,1.0,0.31216,0.25,0.44392,0.8
265,3,0.62928,-0.2,1.0,0.9,0.19752,0.1,0.25856,0.6
266,2,0.44392,1.0,0.88536,0.8,0.08288,-0.05,0.0732,0.4
267,6,0.25856,0.85,0.77072,0.7,-0.03176,1.0,-0.11216,0.2
268,7,0.0732,0.7,0.65608,0.6,-0.1464,0.85,1.0,0.0
269,5,-0.11216,0.55,0.54144,0.5,1.0,0.7,0.81464,-0.2
270,8,-0.09752,0.4,0.4268,0.4,0.88536,0.55,0.62928,1.0
271,1,1.0,0.25,0.31216,0.3,0.77072,0.4,0.44392,0.8
272,,0.81464,0.1,0.19752,0.2,0.65608,0.25,0.25856,0.6
273,,0.62928,-0.05,0.08288,0.1,0.54144,0.1,0.0732,0.4
274,2,0.44392,1.0,-0.03176,0.0,0.4268,-0.05,-0.11216,0.2
275,7,0.25856,0.85,-0.1464,-0.1,0.31216,-0.2,1.0,0.0
276,6,0.0732,0.7,-0.26104,-0.2,0.19752,1.0,0.81464,-0.2
277,3,-0.11216,0.55,1.0,-0.3,0.08288,0.85,0.62928,-0.4
278,8,-0.09752,0.4,0.88536,-0.4,-0.03176,0.7,0.44392,1.0
279,4,-0.28288,0.25,0.77072,1.0,-0.1464,0.55,0.25856,0.8
280,1,1.0,0.1,0.65608,0.9,-0.26104,0.4,0.0732,0.6
281,5,0.81464,-0.05,0.54144,0.8,1.0,0.25,-0.11216,0.4
282,7,0.62928,-0.2,0.4268,0.7,0.88536,0.1,1.0,0.2
283,2,0.44392,1.0,0.31216,0.6,0.77072,-0.05,0.81464,0.0
284,6,0.25856,0.85,0.19752,0.5,0.65608,1.0,0.62928,-0.2
285,8,0.2732,0.7,0.08288,0.4,0.54144,0.85,0.44392,1.0
286,,0.08784,0.55,-0.03176,0.3,0.4268,0.7,0.25856,0.8
287,3,-0.09752,0.4,1.0,0.2,0.31216,0.55,0.0732,0.6
288,1,1.0,0.25,0.88536,0.1,0.19752,0.4,-0.11216,0.4
289,7,0.81464,0.1,0.77072,0.0,0.08288,0.25,1.0,0.2
290,,0.62928,-0.05,0.65608,-0.1,-0.03176,0.1,0.81464,0.0
291,4,0.44392,-0.2,0.54144,1.0,-0.1464,-0.05,0.62928,-0.2
292,8,0.45856,-0.35,0.4268,0.9,-0.26104,-0.2,0.44392,1.0
293,2,0.2732,1.0,0.31216,0.8,-0.37568,-0.35,0.25856,0.8
294,5,0.08784,0.85,0.19752,0.7,1.0,-0.5,0.0732,0.6
295,6,-0.09752,0.7,0.08288,0.6,0.88536,1.0,-0.11216,0.4
296,7,-0.28288,0.55,-0.03176,0.5,0.77072,0.85,1.0,0.2
297,1,1.0,0.4,-0.1464,0.4,0.65608,0.7,0.81464,0.0
298,3,0.81464,0.25,1.0,0.3,0.54144,0.55,0.62928,-0.2
299,8,0.82928,0.1,0.88536,0.2,0.4268,0.4,0.44392,1.0
300,,0.64392,-0.05,0.77072,0.1,0.31216,0.25,0.25856,0.8
301,2,0.45856,1.0,0.65608,0.0,0.19752,0.1,0.0732,0.6
302,,0.2732,0.85,0.54144,-0.1,0.08288,-0.05,-0.11216,0.4
303,7,0.08784,0.7,0.4268,-0.2,-0.03176,-0.2,1.0,0.2
304,6,-0.09752,0.55,0.31216,-0.3,-0.1464,1.0,0.81464,0.0
305,4,-0.28288,0.4,0.19752,1.0,-0.26104,0.85,0.62928,-0.2
306,1,1.0,0.25,0.08288,0.9,-0.37568,0.7,0.44392,-0.4
307,8,1.0,0.1,-0.03176,0.8,-0.49032,0.55,0.25856,1.0
308,5,0.81464,-0.05,-0.1464,0.7,1.0,0.4,0.0732,0.8
309,3,0.62928,-0.2,1.0,0.6,0.88536,0.25,-0.11216,0.6
310,2,0.44392,1.0,0.88536,0.5,0.77072,0.1,-0.29752,0.4
311,7,0.25856,0.85,0.77072,0.4,0.65608,-0.05,1.0,0.2
312,6,0.0732,0.7,0.65608,0.3,0.54144,1.0,0.81464,0.0
313,,-0.11216,0.55,0.54144,0.2,0.4268,0.85,0.62928,-0.2
314,8,-0.09752,0.4,0.4268,0.1,0.31216,0.7,0.44392,1.0
315,1,1.0,0.25,0.31216,0.0,0.19752,0.55,0.25856,0.8
316,,0.81464,0.1,0.19752,-0.1,0.08288,0.4,0.0732,0.6
317,4,0.62928,-0.05,0.08288,1.0,-0.03176,0.25,-0.11216,0.4
318,7,0.44392,-0.2,-0.03176,0.9,-0.1464,0.1,1.0,0.2
319,2,0.25856,1.0,-0.1464,0.8,-0.26104,-0.05,0.81464,0.0
320,5,0.0732,0.85,-0.26104,0.7,1.0,-0.2,0.62928,-0.2
321,3,-0.11216,0.7,1.0,0.6,0.88536,-0.35,0.44392,-0.4
322,8,-0.09752,0.55,0.88536,0.5,0.77072,-0.5,0.25856,1.0
323,6,-0.28288,0.4,0.77072,0.4,0.65608,1.0,0.0732,0.8
324,1,1.0,0.25,0.65608,0.3,0.54144,0.85,-0.11216,0.6
325,7,0.81464,0.1,0.54144,0.2,0.4268,0.7,1.0,0.4
326,,0.62928,-0.05,0.4268,0.1,0.31216,0.55,0.81464,0.2
327,2,0.44392,1.0,0.31216,0.0,0.19752,0.4,0.62928,0.0
328,,0.25856,0.85,0.19752,-0.1,0.08288,0.25,0.44392,-0.2
329,8,0.2732,0.7,0.08288,-0.2,-0.03176,0.1,0.25856,1.0
330,4,0.08784,0.55,-0.03176,1.0,-0.1464,-0.05,0.0732,0.8
331,5,-0.09752,0.4,-0.1464,0.9,1.0,-0.2,-0.11216,0.6
332,6,-0.28288,0.25,-0.26104,0.8,0.88536,1.0,-0.29752,0.4
333,7,-0.46824,0.1,-0.37568,0.7,0.77072,0.85,1.0,0.2
334,1,1.0,-0.05,-0.49032,0.6,0.65608,0.7,0.81464,0.0
335,3,0.81464,-0.2,1.0,0.5,0.54144,0.55,0.62928,-0.2
336,8,0.82928,-0.35,0.88536,0.4,0.4268,0.4,0.44392,1.0
337,2,0.64392,1.0,0.77072,0.3,0.31216,0.25,0.25856,0.8
