step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004
1,,-0.084,-0.06828,-0.09448,-0.09703,-0.12581,-0.14069,-0.06028,-0.05996
2,6,-0.075,-0.11828,-0.08548,0.05297,0.16519,0.85931,0.23072,0.09004
3,6,-0.066,-0.16828,-0.07648,0.20297,0.45619,1.0,0.52172,0.24004
4,2,0.225,0.83172,0.21452,0.35297,0.46519,0.95,0.53072,0.39004
5,2,0.516,1.0,0.50552,0.50297,0.47419,0.9,0.53972,0.54004
6,,0.366,0.85,0.35552,0.35297,0.32419,0.75,0.38972,0.39004
7,,0.216,0.7,0.20552,0.20297,0.17419,0.6,0.23972,0.24004
8,,0.066,0.55,0.05552,0.05297,0.02419,0.45,0.08972,0.09004
9,,-0.084,0.4,-0.09448,-0.09703,-0.12581,0.3,-0.06028,-0.05996
10,5,-0.134,0.409,0.05552,0.19397,0.87419,0.591,0.08972,-0.05096
11,5,-0.184,0.418,0.20552,0.48497,1.0,0.882,0.23972,-0.04196
12,1,0.816,0.709,0.35552,0.49397,0.95,0.891,0.38972,0.24904
13,1,1.0,1.0,0.50552,0.50297,0.9,0.9,0.53972,0.54004
14,,0.85,0.85,0.35552,0.35297,0.75,0.75,0.38972,0.39004
15,,0.7,0.7,0.20552,0.20297,0.6,0.6,0.23972,0.24004
16,,0.55,0.55,0.05552,0.05297,0.45,0.45,0.08972,0.09004
17,,0.4,0.4,-0.09448,-0.09703,0.3,0.3,-0.06028,-0.05996
18,4,0.409,0.55,0.19652,0.90297,0.591,0.45,-0.05128,-0.10996
19,4,0.418,0.7,0.48752,1.0,0.882,0.6,-0.04228,-0.15996
20,8,0.709,0.85,0.49652,0.95,0.891,0.75,0.24872,0.84004
21,8,1.0,1.0,0.50552,0.9,0.9,0.9,0.53972,1.0
22,,0.85,0.85,0.35552,0.75,0.75,0.75,0.38972,0.85
23,,0.7,0.7,0.20552,0.6,0.6,0.6,0.23972,0.7
24,,0.55,0.55,0.05552,0.45,0.45,0.45,0.08972,0.55
25,,0.4,0.4,-0.09448,0.3,0.3,0.3,-0.06028,0.4
26,3,0.55,0.691,0.90552,0.591,0.45,0.309,-0.11028,0.409
27,3,0.7,0.982,1.0,0.882,0.6,0.318,-0.16028,0.418
28,7,0.85,0.991,0.95,0.891,0.75,0.609,0.83972,0.709
29,7,1.0,1.0,0.9,0.9,0.9,0.9,1.0,1.0
30,,0.85,0.85,0.75,0.75,0.75,0.75,0.85,0.85
31,,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7
32,,0.55,0.55,0.45,0.45,0.45,0.45,0.55,0.55
33,,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4
34,,0.25,0.25,0.15,0.15,0.15,0.15,0.25,0.25
35,,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1
36,,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05
37,5,-0.1,-0.041,0.0,0.141,0.85,0.141,0.1,-0.041
38,5,-0.15,-0.032,0.15,0.432,1.0,0.432,0.25,-0.032
39,1,0.85,0.259,0.3,0.441,0.95,0.441,0.4,0.259
40,1,1.0,0.55,0.45,0.45,0.9,0.45,0.55,0.55
41,,0.85,0.4,0.3,0.3,0.75,0.3,0.4,0.4
42,,0.7,0.25,0.15,0.15,0.6,0.15,0.25,0.25
43,,0.55,0.1,0.0,0.0,0.45,0.0,0.1,0.1
44,,0.4,-0.05,-0.15,-0.15,0.3,-0.15,-0.05,-0.05
45,6,0.409,-0.1,-0.141,0.0,0.591,0.85,0.241,0.1
46,6,0.418,-0.15,-0.132,0.15,0.882,1.0,0.532,0.25
47,2,0.709,0.85,0.159,0.3,0.891,0.95,0.541,0.4
48,2,1.0,1.0,0.45,0.45,0.9,0.9,0.55,0.55
49,,0.85,0.85,0.3,0.3,0.75,0.75,0.4,0.4
50,,0.7,0.7,0.15,0.15,0.6,0.6,0.25,0.25
51,,0.55,0.55,0.0,0.0,0.45,0.45,0.1,0.1
52,,0.4,0.4,-0.15,-0.15,0.3,0.3,-0.05,-0.05
53,3,0.55,0.691,0.85,0.141,0.45,0.309,-0.1,-0.041
54,3,0.7,0.982,1.0,0.432,0.6,0.318,-0.15,-0.032
55,7,0.85,0.991,0.95,0.441,0.75,0.609,0.85,0.259
56,7,1.0,1.0,0.9,0.45,0.9,0.9,1.0,0.55
57,,0.85,0.85,0.75,0.3,0.75,0.75,0.85,0.4
58,,0.7,0.7,0.6,0.15,0.6,0.6,0.7,0.25
59,,0.55,0.55,0.45,0.0,0.45,0.45,0.55,0.1
60,,0.4,0.4,0.3,-0.15,0.3,0.3,0.4,-0.05
61,4,0.409,0.55,0.591,0.85,0.591,0.45,0.409,-0.1
62,4,0.418,0.7,0.882,1.0,0.882,0.6,0.418,-0.15
63,8,0.709,0.85,0.891,0.95,0.891,0.75,0.709,0.85
64,8,1.0,1.0,0.9,0.9,0.9,0.9,1.0,1.0
65,,0.85,0.85,0.75,0.75,0.75,0.75,0.85,0.85
66,,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7
67,,0.55,0.55,0.45,0.45,0.45,0.45,0.55,0.55
68,,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4
69,,0.25,0.25,0.15,0.15,0.15,0.15,0.25,0.25
70,,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1
71,,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05
72,3,0.1,0.241,0.85,0.141,0.0,-0.141,-0.1,-0.041
73,3,0.25,0.532,1.0,0.432,0.15,-0.132,-0.15,-0.032
74,7,0.4,0.541,0.95,0.441,0.3,0.159,0.85,0.259
75,7,0.55,0.55,0.9,0.45,0.45,0.45,1.0,0.55
76,,0.4,0.4,0.75,0.3,0.3,0.3,0.85,0.4
77,,0.25,0.25,0.6,0.15,0.15,0.15,0.7,0.25
78,,0.1,0.1,0.45,0.0,0.0,0.0,0.55,0.1
79,,-0.05,-0.05,0.3,-0.15,-0.15,-0.15,0.4,-0.05
80,6,-0.041,-0.1,0.309,0.0,0.141,0.85,0.691,0.1
81,6,-0.032,-0.15,0.318,0.15,0.432,1.0,0.982,0.25
82,2,0.259,0.85,0.609,0.3,0.441,0.95,0.991,0.4
83,2,0.55,1.0,0.9,0.45,0.45,0.9,1.0,0.55
84,,0.4,0.85,0.75,0.3,0.3,0.75,0.85,0.4
85,,0.25,0.7,0.6,0.15,0.15,0.6,0.7,0.25
86,,0.1,0.55,0.45,0.0,0.0,0.45,0.55,0.1
87,,-0.05,0.4,0.3,-0.15,-0.15,0.3,0.4,-0.05
88,4,-0.041,0.55,0.591,0.85,0.141,0.45,0.409,-0.1
89,4,-0.032,0.7,0.882,1.0,0.432,0.6,0.418,-0.15
90,8,0.259,0.85,0.891,0.95,0.441,0.75,0.709,0.85
91,8,0.55,1.0,0.9,0.9,0.45,0.9,1.0,1.0
92,,0.4,0.85,0.75,0.75,0.3,0.75,0.85,0.85
93,,0.25,0.7,0.6,0.6,0.15,0.6,0.7,0.7
94,,0.1,0.55,0.45,0.45,0.0,0.45,0.55,0.55
95,,-0.05,0.4,0.3,0.3,-0.15,0.3,0.4,0.4
96,5,-0.1,0.409,0.45,0.591,0.85,0.591,0.55,0.409
97,5,-0.15,0.418,0.6,0.882,1.0,0.882,0.7,0.418
98,1,0.85,0.709,0.75,0.891,0.95,0.891,0.85,0.709
99,1,1.0,1.0,0.9,0.9,0.9,0.9,1.0,1.0
100,,0.85,0.85,0.75,0.75,0.75,0.75,0.85,0.85
101,,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7
102,,0.55,0.55,0.45,0.45,0.45,0.45,0.55,0.55
103,,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4
104,,0.25,0.25,0.15,0.15,0.15,0.15,0.25,0.25
105,,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1
106,,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05
107,6,-0.041,-0.1,-0.141,0.0,0.141,0.85,0.241,0.1
108,6,-0.032,-0.15,-0.132,0.15,0.432,1.0,0.532,0.25
109,2,0.259,0.85,0.159,0.3,0.441,0.95,0.541,0.4
110,2,0.55,1.0,0.45,0.45,0.45,0.9,0.55,0.55
111,,0.4,0.85,0.3,0.3,0.3,0.75,0.4,0.4
112,,0.25,0.7,0.15,0.15,0.15,0.6,0.25,0.25
113,,0.1,0.55,0.0,0.0,0.0,0.45,0.1,0.1
114,,-0.05,0.4,-0.15,-0.15,-0.15,0.3,-0.05,-0.05
115,5,-0.1,0.409,0.0,0.141,0.85,0.591,0.1,-0.041
116,5,-0.15,0.418,0.15,0.432,1.0,0.882,0.25,-0.032
117,1,0.85,0.709,0.3,0.441,0.95,0.891,0.4,0.259
118,1,1.0,1.0,0.45,0.45,0.9,0.9,0.55,0.55
119,,0.85,0.85,0.3,0.3,0.75,0.75,0.4,0.4
120,,0.7,0.7,0.15,0.15,0.6,0.6,0.25,0.25
121,,0.55,0.55,0.0,0.0,0.45,0.45,0.1,0.1
122,,0.4,0.4,-0.15,-0.15,0.3,0.3,-0.05,-0.05
123,4,0.409,0.55,0.141,0.85,0.591,0.45,-0.041,-0.1
124,4,0.418,0.7,0.432,1.0,0.882,0.6,-0.032,-0.15
125,8,0.709,0.85,0.441,0.95,0.891,0.75,0.259,0.85
126,8,1.0,1.0,0.45,0.9,0.9,0.9,0.55,1.0
