step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924
1,,-0.08523,-0.14995,-0.11474,-0.11952,-0.13353,-0.09659,-0.10152,-0.08076
2,2,0.20577,0.85005,0.17626,0.03048,-0.12453,-0.14659,-0.09252,0.06924
3,2,0.49677,1.0,0.46726,0.18048,-0.11553,-0.19659,-0.08352,0.21924
4,6,0.50577,0.95,0.47626,0.33048,0.17547,0.80341,0.20748,0.36924
5,6,0.51477,0.9,0.48526,0.48048,0.46647,1.0,0.49848,0.51924
6,,0.36477,0.75,0.33526,0.33048,0.31647,0.85,0.34848,0.36924
7,,0.21477,0.6,0.18526,0.18048,0.16647,0.7,0.19848,0.21924
8,,0.06477,0.45,0.03526,0.03048,0.01647,0.55,0.04848,0.06924
9,,-0.08523,0.3,-0.11474,-0.11952,-0.13353,0.4,-0.10152,-0.08076
10,5,-0.13523,0.309,0.03526,0.17148,0.86647,0.691,0.04848,-0.07176
11,5,-0.18523,0.318,0.18526,0.46248,1.0,0.982,0.19848,-0.06276
12,1,0.81477,0.609,0.33526,0.47148,0.95,0.991,0.34848,0.22824
13,1,1.0,0.9,0.48526,0.48048,0.9,1.0,0.49848,0.51924
14,,0.85,0.75,0.33526,0.33048,0.75,0.85,0.34848,0.36924
15,,0.7,0.6,0.18526,0.18048,0.6,0.7,0.19848,0.21924
16,,0.55,0.45,0.03526,0.03048,0.45,0.55,0.04848,0.06924
17,,0.4,0.3,-0.11474,-0.11952,0.3,0.4,-0.10152,-0.08076
18,4,0.409,0.45,0.17626,0.88048,0.591,0.55,-0.09252,-0.13076
19,4,0.418,0.6,0.46726,1.0,0.882,0.7,-0.08352,-0.18076
20,8,0.709,0.75,0.47626,0.95,0.891,0.85,0.20748,0.81924
21,8,1.0,0.9,0.48526,0.9,0.9,1.0,0.49848,1.0
22,,0.85,0.75,0.33526,0.75,0.75,0.85,0.34848,0.85
23,,0.7,0.6,0.18526,0.6,0.6,0.7,0.19848,0.7
24,,0.55,0.45,0.03526,0.45,0.45,0.55,0.04848,0.55
25,,0.4,0.3,-0.11474,0.3,0.3,0.4,-0.10152,0.4
26,3,0.55,0.591,0.88526,0.591,0.45,0.409,-0.15152,0.409
27,3,0.7,0.882,1.0,0.882,0.6,0.418,-0.20152,0.418
28,7,0.85,0.891,0.95,0.891,0.75,0.709,0.79848,0.709
29,7,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0
30,,0.85,0.75,0.75,0.75,0.75,0.85,0.85,0.85
31,,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
32,,0.55,0.45,0.45,0.45,0.45,0.55,0.55,0.55
33,,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
34,,0.25,0.15,0.15,0.15,0.15,0.25,0.25,0.25
35,,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1
36,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05
37,3,0.1,0.141,0.85,0.141,0.0,-0.041,-0.1,-0.041
38,3,0.25,0.432,1.0,0.432,0.15,-0.032,-0.15,-0.032
39,7,0.4,0.441,0.95,0.441,0.3,0.259,0.85,0.259
40,7,0.55,0.45,0.9,0.45,0.45,0.55,1.0,0.55
