step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04926,0.03288,0.06334,0.02401,0.00759,0.01289,0.0128,0.01519
1,,-0.10074,-0.11712,-0.08666,-0.12599,-0.14241,-0.13711,-0.1372,-0.13481
2,5,-0.15074,-0.10812,0.06334,0.16501,0.85759,0.15389,0.0128,-0.12581
3,5,-0.20074,-0.09912,0.21334,0.45601,1.0,0.44489,0.1628,-0.11681
4,1,0.79926,0.19188,0.36334,0.46501,0.95,0.45389,0.3128,0.17419
5,1,1.0,0.48288,0.51334,0.47401,0.9,0.46289,0.4628,0.46519
6,,0.85,0.33288,0.36334,0.32401,0.75,0.31289,0.3128,0.31519
7,,0.7,0.18288,0.21334,0.17401,0.6,0.16289,0.1628,0.16519
8,,0.55,0.03288,0.06334,0.02401,0.45,0.01289,0.0128,0.01519
9,,0.4,-0.11712,-0.08666,-0.12599,0.3,-0.13711,-0.1372,-0.13481
10,7,0.55,-0.10812,-0.13666,-0.11699,0.45,0.15389,0.8628,0.15619
11,7,0.7,-0.09912,-0.18666,-0.10799,0.6,0.44489,1.0,0.44719
12,3,0.85,0.19188,0.81334,0.18301,0.75,0.45389,0.95,0.45619
13,3,1.0,0.48288,1.0,0.47401,0.9,0.46289,0.9,0.46519
14,,0.85,0.33288,0.85,0.32401,0.75,0.31289,0.75,0.31519
15,,0.7,0.18288,0.7,0.17401,0.6,0.16289,0.6,0.16519
16,,0.55,0.03288,0.55,0.02401,0.45,0.01289,0.45,0.01519
17,,0.4,-0.11712,0.4,-0.12599,0.3,-0.13711,0.3,-0.13481
18,6,0.409,-0.16712,0.409,0.02401,0.591,0.86289,0.591,0.01519
19,6,0.418,-0.21712,0.418,0.17401,0.882,1.0,0.882,0.16519
20,2,0.709,0.78288,0.709,0.32401,0.891,0.95,0.891,0.31519
21,2,1.0,1.0,1.0,0.47401,0.9,0.9,0.9,0.46519
22,,0.85,0.85,0.85,0.32401,0.75,0.75,0.75,0.31519
23,,0.7,0.7,0.7,0.17401,0.6,0.6,0.6,0.16519
24,,0.55,0.55,0.55,0.02401,0.45,0.45,0.45,0.01519
25,,0.4,0.4,0.4,-0.12599,0.3,0.3,0.3,-0.13481
26,8,0.691,0.55,0.409,-0.17599,0.309,0.45,0.591,0.86519
27,8,0.982,0.7,0.418,-0.22599,0.318,0.6,0.882,1.0
28,4,0.991,0.85,0.709,0.77401,0.609,0.75,0.891,0.95
29,4,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
30,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
31,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
32,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
33,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
34,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
35,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
36,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
37,6,-0.041,-0.1,-0.041,0.1,0.141,0.85,0.141,0.0
38,6,-0.032,-0.15,-0.032,0.25,0.432,1.0,0.432,0.15
39,2,0.259,0.85,0.259,0.4,0.441,0.95,0.441,0.3
40,2,0.55,1.0,0.55,0.55,0.45,0.9,0.45,0.45
41,,0.4,0.85,0.4,0.4,0.3,0.75,0.3,0.3
42,,0.25,0.7,0.25,0.25,0.15,0.6,0.15,0.15
43,,0.1,0.55,0.1,0.1,0.0,0.45,0.0,0.0
44,,-0.05,0.4,-0.05,-0.05,-0.15,0.3,-0.15,-0.15
45,5,-0.1,0.409,0.1,0.241,0.85,0.591,0.0,-0.141
46,5,-0.15,0.418,0.25,0.532,1.0,0.882,0.15,-0.132
47,1,0.85,0.709,0.4,0.541,0.95,0.891,0.3,0.159
48,1,1.0,1.0,0.55,0.55,0.9,0.9,0.45,0.45
49,,0.85,0.85,0.4,0.4,0.75,0.75,0.3,0.3
50,,0.7,0.7,0.25,0.25,0.6,0.6,0.15,0.15
51,,0.55,0.55,0.1,0.1,0.45,0.45,0.0,0.0
52,,0.4,0.4,-0.05,-0.05,0.3,0.3,-0.15,-0.15
53,7,0.55,0.409,-0.1,-0.041,0.45,0.591,0.85,0.141
54,7,0.7,0.418,-0.15,-0.032,0.6,0.882,1.0,0.432
55,3,0.85,0.709,0.85,0.259,0.75,0.891,0.95,0.441
56,3,1.0,1.0,1.0,0.55,0.9,0.9,0.9,0.45
57,,0.85,0.85,0.85,0.4,0.75,0.75,0.75,0.3
58,,0.7,0.7,0.7,0.25,0.6,0.6,0.6,0.15
59,,0.55,0.55,0.55,0.1,0.45,0.45,0.45,0.0
60,,0.4,0.4,0.4,-0.05,0.3,0.3,0.3,-0.15
61,8,0.691,0.55,0.409,-0.1,0.309,0.45,0.591,0.85
62,8,0.982,0.7,0.418,-0.15,0.318,0.6,0.882,1.0
63,4,0.991,0.85,0.709,0.85,0.609,0.75,0.891,0.95
64,4,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
65,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
66,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
67,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
68,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
69,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
70,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
71,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
72,8,0.241,0.1,-0.041,-0.1,-0.141,0.0,0.141,0.85
73,8,0.532,0.25,-0.032,-0.15,-0.132,0.15,0.432,1.0
74,4,0.541,0.4,0.259,0.85,0.159,0.3,0.441,0.95
75,4,0.55,0.55,0.55,1.0,0.45,0.45,0.45,0.9
76,,0.4,0.4,0.4,0.85,0.3,0.3,0.3,0.75
77,,0.25,0.25,0.25,0.7,0.15,0.15,0.15,0.6
78,,0.1,0.1,0.1,0.55,0.0,0.0,0.0,0.45
79,,-0.05,-0.05,-0.05,0.4,-0.15,-0.15,-0.15,0.3
80,7,0.1,-0.041,-0.1,0.409,0.0,0.141,0.85,0.591
81,7,0.25,-0.032,-0.15,0.418,0.15,0.432,1.0,0.882
82,3,0.4,0.259,0.85,0.709,0.3,0.441,0.95,0.891
83,3,0.55,0.55,1.0,1.0,0.45,0.45,0.9,0.9
84,,0.4,0.4,0.85,0.85,0.3,0.3,0.75,0.75
85,,0.25,0.25,0.7,0.7,0.15,0.15,0.6,0.6
86,,0.1,0.1,0.55,0.55,0.0,0.0,0.45,0.45
87,,-0.05,-0.05,0.4,0.4,-0.15,-0.15,0.3,0.3
88,5,-0.1,-0.041,0.55,0.691,0.85,0.141,0.45,0.309
89,5,-0.15,-0.032,0.7,0.982,1.0,0.432,0.6,0.318
90,1,0.85,0.259,0.85,0.991,0.95,0.441,0.75,0.609
91,1,1.0,0.55,1.0,1.0,0.9,0.45,0.9,0.9
92,,0.85,0.4,0.85,0.85,0.75,0.3,0.75,0.75
93,,0.7,0.25,0.7,0.7,0.6,0.15,0.6,0.6
94,,0.55,0.1,0.55,0.55,0.45,0.0,0.45,0.45
95,,0.4,-0.05,0.4,0.4,0.3,-0.15,0.3,0.3
