step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088
1,,-0.10061,-0.13212,-0.11335,-0.07558,-0.07791,-0.11919,-0.09575,-0.09912
2,2,0.19039,0.86788,0.17765,0.07442,-0.06891,-0.16919,-0.08675,0.05088
3,2,0.48139,1.0,0.46865,0.22442,-0.05991,-0.21919,-0.07775,0.20088
4,6,0.49039,0.95,0.47765,0.37442,0.23109,0.78081,0.21325,0.35088
5,6,0.49939,0.9,0.48665,0.52442,0.52209,1.0,0.50425,0.50088
6,,0.34939,0.75,0.33665,0.37442,0.37209,0.85,0.35425,0.35088
7,,0.19939,0.6,0.18665,0.22442,0.22209,0.7,0.20425,0.20088
8,,0.04939,0.45,0.03665,0.07442,0.07209,0.55,0.05425,0.05088
9,,-0.10061,0.3,-0.11335,-0.07558,-0.07791,0.4,-0.09575,-0.09912
10,3,0.04939,0.591,0.88665,0.21542,0.07209,0.409,-0.14575,-0.09012
11,3,0.19939,0.882,1.0,0.50642,0.22209,0.418,-0.19575,-0.08112
12,7,0.34939,0.891,0.95,0.51542,0.37209,0.709,0.80425,0.20988
13,7,0.49939,0.9,0.9,0.52442,0.52209,1.0,1.0,0.50088
14,,0.34939,0.75,0.75,0.37442,0.37209,0.85,0.85,0.35088
15,,0.19939,0.6,0.6,0.22442,0.22209,0.7,0.7,0.20088
16,,0.04939,0.45,0.45,0.07442,0.07209,0.55,0.55,0.05088
17,,-0.10061,0.3,0.3,-0.07558,-0.07791,0.4,0.4,-0.09912
18,1,0.89939,0.591,0.45,-0.06658,-0.12791,0.409,0.55,0.19188
19,1,1.0,0.882,0.6,-0.05758,-0.17791,0.418,0.7,0.48288
20,5,0.95,0.891,0.75,0.23342,0.82209,0.709,0.85,0.49188
21,5,0.9,0.9,0.9,0.52442,1.0,1.0,1.0,0.50088
22,,0.75,0.75,0.75,0.37442,0.85,0.85,0.85,0.35088
23,,0.6,0.6,0.6,0.22442,0.7,0.7,0.7,0.20088
24,,0.45,0.45,0.45,0.07442,0.55,0.55,0.55,0.05088
25,,0.3,0.3,0.3,-0.07558,0.4,0.4,0.4,-0.09912
26,8,0.591,0.45,0.309,-0.12558,0.409,0.55,0.691,0.90088
27,8,0.882,0.6,0.318,-0.17558,0.418,0.7,0.982,1.0
28,4,0.891,0.75,0.609,0.82442,0.709,0.85,0.991,0.95
29,4,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
30,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
31,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
32,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
33,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
34,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
35,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
36,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
37,2,0.141,0.85,0.141,0.1,-0.041,-0.1,-0.041,0.0
38,2,0.432,1.0,0.432,0.25,-0.032,-0.15,-0.032,0.15
39,6,0.441,0.95,0.441,0.4,0.259,0.85,0.259,0.3
40,6,0.45,0.9,0.45,0.55,0.55,1.0,0.55,0.45
41,,0.3,0.75,0.3,0.4,0.4,0.85,0.4,0.3
42,,0.15,0.6,0.15,0.25,0.25,0.7,0.25,0.15
43,,0.0,0.45,0.0,0.1,0.1,0.55,0.1,0.0
44,,-0.15,0.3,-0.15,-0.05,-0.05,0.4,-0.05,-0.15
45,8,0.141,0.45,-0.141,-0.1,-0.041,0.55,0.241,0.85
46,8,0.432,0.6,-0.132,-0.15,-0.032,0.7,0.532,1.0
47,4,0.441,0.75,0.159,0.85,0.259,0.85,0.541,0.95
48,4,0.45,0.9,0.45,1.0,0.55,1.0,0.55,0.9
49,,0.3,0.75,0.3,0.85,0.4,0.85,0.4,0.75
50,,0.15,0.6,0.15,0.7,0.25,0.7,0.25,0.6
51,,0.0,0.45,0.0,0.55,0.1,0.55,0.1,0.45
52,,-0.15,0.3,-0.15,0.4,-0.05,0.4,-0.05,0.3
53,3,0.0,0.591,0.85,0.691,0.1,0.409,-0.1,0.309
54,3,0.15,0.882,1.0,0.982,0.25,0.418,-0.15,0.318
55,7,0.3,0.891,0.95,0.991,0.4,0.709,0.85,0.609
56,7,0.45,0.9,0.9,1.0,0.55,1.0,1.0,0.9
57,,0.3,0.75,0.75,0.85,0.4,0.85,0.85,0.75
58,,0.15,0.6,0.6,0.7,0.25,0.7,0.7,0.6
59,,0.0,0.45,0.45,0.55,0.1,0.55,0.55,0.45
60,,-0.15,0.3,0.3,0.4,-0.05,0.4,0.4,0.3
61,1,0.85,0.591,0.45,0.409,-0.1,0.409,0.55,0.591
62,1,1.0,0.882,0.6,0.418,-0.15,0.418,0.7,0.882
63,5,0.95,0.891,0.75,0.709,0.85,0.709,0.85,0.891
64,5,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
65,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
66,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
67,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
68,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
69,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
70,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
71,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
72,2,0.141,0.85,0.141,0.1,-0.041,-0.1,-0.041,0.0
73,2,0.432,1.0,0.432,0.25,-0.032,-0.15,-0.032,0.15
74,6,0.441,0.95,0.441,0.4,0.259,0.85,0.259,0.3
75,6,0.45,0.9,0.45,0.55,0.55,1.0,0.55,0.45
76,,0.3,0.75,0.3,0.4,0.4,0.85,0.4,0.3
77,,0.15,0.6,0.15,0.25,0.25,0.7,0.25,0.15
78,,0.0,0.45,0.0,0.1,0.1,0.55,0.1,0.0
79,,-0.15,0.3,-0.15,-0.05,-0.05,0.4,-0.05,-0.15
80,3,0.0,0.591,0.85,0.241,0.1,0.409,-0.1,-0.141
81,3,0.15,0.882,1.0,0.532,0.25,0.418,-0.15,-0.132
82,7,0.3,0.891,0.95,0.541,0.4,0.709,0.85,0.159
83,7,0.45,0.9,0.9,0.55,0.55,1.0,1.0,0.45
84,,0.3,0.75,0.75,0.4,0.4,0.85,0.85,0.3
85,,0.15,0.6,0.6,0.25,0.25,0.7,0.7,0.15
86,,0.0,0.45,0.45,0.1,0.1,0.55,0.55,0.0
87,,-0.15,0.3,0.3,-0.05,-0.05,0.4,0.4,-0.15
88,8,0.141,0.45,0.309,-0.1,-0.041,0.55,0.691,0.85
