step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05117,0.0157,0.03773,0.00026,0.08683,0.00845,0.05973,0.09863
1,,-0.09883,-0.1343,-0.11227,-0.14974,-0.06317,-0.14155,-0.09027,-0.05137
2,4,-0.08983,0.0157,0.17873,0.85026,0.22783,0.00845,-0.08127,-0.10137
3,4,-0.08083,0.1657,0.46973,1.0,0.51883,0.15845,-0.07227,-0.15137
4,8,0.21017,0.3157,0.47873,0.95,0.52783,0.30845,0.21873,0.84863
5,8,0.50117,0.4657,0.48773,0.9,0.53683,0.45845,0.50973,1.0
6,,0.35117,0.3157,0.33773,0.75,0.38683,0.30845,0.35973,0.85
7,,0.20117,0.1657,0.18773,0.6,0.23683,0.15845,0.20973,0.7
8,,0.05117,0.0157,0.03773,0.45,0.08683,0.00845,0.05973,0.55
9,,-0.09883,-0.1343,-0.11227,0.3,-0.06317,-0.14155,-0.09027,0.4
10,6,-0.08983,-0.1843,-0.10327,0.45,0.22783,0.85845,0.20073,0.55
11,6,-0.08083,-0.2343,-0.09427,0.6,0.51883,1.0,0.49173,0.7
12,2,0.21017,0.7657,0.19673,0.75,0.52783,0.95,0.50073,0.85
13,2,0.50117,1.0,0.48773,0.9,0.53683,0.9,0.50973,1.0
14,,0.35117,0.85,0.33773,0.75,0.38683,0.75,0.35973,0.85
15,,0.20117,0.7,0.18773,0.6,0.23683,0.6,0.20973,0.7
16,,0.05117,0.55,0.03773,0.45,0.08683,0.45,0.05973,0.55
17,,-0.09883,0.4,-0.11227,0.3,-0.06317,0.3,-0.09027,0.4
18,3,0.05117,0.691,0.88773,0.591,0.08683,0.309,-0.14027,0.409
19,3,0.20117,0.982,1.0,0.882,0.23683,0.318,-0.19027,0.418
20,7,0.35117,0.991,0.95,0.891,0.38683,0.609,0.80973,0.709
21,7,0.50117,1.0,0.9,0.9,0.53683,0.9,1.0,1.0
22,,0.35117,0.85,0.75,0.75,0.38683,0.75,0.85,0.85
23,,0.20117,0.7,0.6,0.6,0.23683,0.6,0.7,0.7
24,,0.05117,0.55,0.45,0.45,0.08683,0.45,0.55,0.55
25,,-0.09883,0.4,0.3,0.3,-0.06317,0.3,0.4,0.4
26,1,0.90117,0.691,0.45,0.309,-0.11317,0.309,0.55,0.691
27,1,1.0,0.982,0.6,0.318,-0.16317,0.318,0.7,0.982
28,5,0.95,0.991,0.75,0.609,0.83683,0.609,0.85,0.991
29,5,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0
30,,0.75,0.85,0.75,0.75,0.85,0.75,0.85,0.85
