step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00046,0.03335,0.03982,0.05374,0.09199,0.03463,0.0347,0.07375
1,,-0.14954,-0.11665,-0.11018,-0.09626,-0.05801,-0.11537,-0.1153,-0.07625
2,1,0.85046,0.17435,0.03982,-0.08726,-0.10801,-0.10637,0.0347,0.21475
3,1,1.0,0.46535,0.18982,-0.07826,-0.15801,-0.09737,0.1847,0.50575
4,5,0.95,0.47435,0.33982,0.21274,0.84199,0.19363,0.3347,0.51475
5,5,0.9,0.48335,0.48982,0.50374,1.0,0.48463,0.4847,0.52375
6,,0.75,0.33335,0.33982,0.35374,0.85,0.33463,0.3347,0.37375
7,,0.6,0.18335,0.18982,0.20374,0.7,0.18463,0.1847,0.22375
8,,0.45,0.03335,0.03982,0.05374,0.55,0.03463,0.0347,0.07375
9,,0.3,-0.11665,-0.11018,-0.09626,0.4,-0.11537,-0.1153,-0.07625
10,2,0.591,0.88335,0.18082,0.05374,0.409,-0.16537,-0.1063,0.07375
11,2,0.882,1.0,0.47182,0.20374,0.418,-0.21537,-0.0973,0.22375
12,6,0.891,0.95,0.48082,0.35374,0.709,0.78463,0.1937,0.37375
13,6,0.9,0.9,0.48982,0.50374,1.0,1.0,0.4847,0.52375
14,,0.75,0.75,0.33982,0.35374,0.85,0.85,0.3347,0.37375
15,,0.6,0.6,0.18982,0.20374,0.7,0.7,0.1847,0.22375
16,,0.45,0.45,0.03982,0.05374,0.55,0.55,0.0347,0.07375
17,,0.3,0.3,-0.11018,-0.09626,0.4,0.4,-0.1153,-0.07625
18,7,0.45,0.309,-0.16018,-0.08726,0.55,0.691,0.8847,0.21475
19,7,0.6,0.318,-0.21018,-0.07826,0.7,0.982,1.0,0.50575
20,3,0.75,0.609,0.78982,0.21274,0.85,0.991,0.95,0.51475
21,3,0.9,0.9,1.0,0.50374,1.0,1.0,0.9,0.52375
22,,0.75,0.75,0.85,0.35374,0.85,0.85,0.75,0.37375
23,,0.6,0.6,0.7,0.20374,0.7,0.7,0.6,0.22375
24,,0.45,0.45,0.55,0.05374,0.55,0.55,0.45,0.07375
25,,0.3,0.3,0.4,-0.09626,0.4,0.4,0.3,-0.07625
26,4,0.309,0.45,0.691,0.90374,0.691,0.55,0.309,-0.12625
27,4,0.318,0.6,0.982,1.0,0.982,0.7,0.318,-0.17625
28,8,0.609,0.75,0.991,0.95,0.991,0.85,0.609,0.82375
29,8,0.9,0.9,1.0,0.9,1.0,1.0,0.9,1.0
30,,0.75,0.75,0.85,0.75,0.85,0.85,0.75,0.85
31,,0.6,0.6,0.7,0.6,0.7,0.7,0.6,0.7
32,,0.45,0.45,0.55,0.45,0.55,0.55,0.45,0.55
33,,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.4
34,,0.15,0.15,0.25,0.15,0.25,0.25,0.15,0.25
35,,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1
36,,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05
37,1,0.85,0.141,0.1,-0.141,-0.1,-0.041,0.0,0.241
38,1,1.0,0.432,0.25,-0.132,-0.15,-0.032,0.15,0.532
39,5,0.95,0.441,0.4,0.159,0.85,0.259,0.3,0.541
