step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08522,0.05519,0.05609,0.08767,0.04035,0.0134,0.00288,0.07551
1,,-0.06478,-0.09481,-0.09391,-0.06233,-0.10965,-0.1366,-0.14712,-0.07449
2,7,0.08522,-0.08581,-0.14391,-0.05333,0.04035,0.1544,0.85288,0.21651
3,7,0.23522,-0.07681,-0.19391,-0.04433,0.19035,0.4454,1.0,0.50751
4,3,0.38522,0.21419,0.80609,0.24667,0.34035,0.4544,0.95,0.51651
5,3,0.53522,0.50519,1.0,0.53767,0.49035,0.4634,0.9,0.52551
6,,0.38522,0.35519,0.85,0.38767,0.34035,0.3134,0.75,0.37551
7,,0.23522,0.20519,0.7,0.23767,0.19035,0.1634,0.6,0.22551
8,,0.08522,0.05519,0.55,0.08767,0.04035,0.0134,0.45,0.07551
9,,-0.06478,-0.09481,0.4,-0.06233,-0.10965,-0.1366,0.3,-0.07449
10,6,-0.05578,-0.14481,0.409,0.08767,0.18135,0.8634,0.591,0.07551
11,6,-0.04678,-0.19481,0.418,0.23767,0.47235,1.0,0.882,0.22551
12,2,0.24422,0.80519,0.709,0.38767,0.48135,0.95,0.891,0.37551
13,2,0.53522,1.0,1.0,0.53767,0.49035,0.9,0.9,0.52551
14,,0.38522,0.85,0.85,0.38767,0.34035,0.75,0.75,0.37551
15,,0.23522,0.7,0.7,0.23767,0.19035,0.6,0.6,0.22551
16,,0.08522,0.55,0.55,0.08767,0.04035,0.45,0.45,0.07551
17,,-0.06478,0.4,0.4,-0.06233,-0.10965,0.3,0.3,-0.07449
18,5,-0.11478,0.409,0.55,0.22867,0.89035,0.591,0.45,-0.06549
19,5,-0.16478,0.418,0.7,0.51967,1.0,0.882,0.6,-0.05649
20,1,0.83522,0.709,0.85,0.52867,0.95,0.891,0.75,0.23451
21,1,1.0,1.0,1.0,0.53767,0.9,0.9,0.9,0.52551
22,,0.85,0.85,0.85,0.38767,0.75,0.75,0.75,0.37551
23,,0.7,0.7,0.7,0.23767,0.6,0.6,0.6,0.22551
24,,0.55,0.55,0.55,0.08767,0.45,0.45,0.45,0.07551
25,,0.4,0.4,0.4,-0.06233,0.3,0.3,0.3,-0.07449
26,8,0.691,0.55,0.409,-0.11233,0.309,0.45,0.591,0.92551
27,8,0.982,0.7,0.418,-0.16233,0.318,0.6,0.882,1.0
28,4,0.991,0.85,0.709,0.83767,0.609,0.75,0.891,0.95
29,4,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
30,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
31,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
32,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
33,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
34,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
35,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
36,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
37,5,-0.1,-0.041,0.1,0.241,0.85,0.141,0.0,-0.141
38,5,-0.15,-0.032,0.25,0.532,1.0,0.432,0.15,-0.132
39,1,0.85,0.259,0.4,0.541,0.95,0.441,0.3,0.159
40,1,1.0,0.55,0.55,0.55,0.9,0.45,0.45,0.45
41,,0.85,0.4,0.4,0.4,0.75,0.3,0.3,0.3
42,,0.7,0.25,0.25,0.25,0.6,0.15,0.15,0.15
43,,0.55,0.1,0.1,0.1,0.45,0.0,0.0,0.0
44,,0.4,-0.05,-0.05,-0.05,0.3,-0.15,-0.15,-0.15
45,7,0.55,-0.041,-0.1,-0.041,0.45,0.141,0.85,0.141
46,7,0.7,-0.032,-0.15,-0.032,0.6,0.432,1.0,0.432
47,3,0.85,0.259,0.85,0.259,0.75,0.441,0.95,0.441
48,3,1.0,0.55,1.0,0.55,0.9,0.45,0.9,0.45
49,,0.85,0.4,0.85,0.4,0.75,0.3,0.75,0.3
50,,0.7,0.25,0.7,0.25,0.6,0.15,0.6,0.15
51,,0.55,0.1,0.55,0.1,0.45,0.0,0.45,0.0
52,,0.4,-0.05,0.4,-0.05,0.3,-0.15,0.3,-0.15
53,8,0.691,0.1,0.409,-0.1,0.309,0.0,0.591,0.85
54,8,0.982,0.25,0.418,-0.15,0.318,0.15,0.882,1.0
55,4,0.991,0.4,0.709,0.85,0.609,0.3,0.891,0.95
56,4,1.0,0.55,1.0,1.0,0.9,0.45,0.9,0.9
57,,0.85,0.4,0.85,0.85,0.75,0.3,0.75,0.75
58,,0.7,0.25,0.7,0.7,0.6,0.15,0.6,0.6
59,,0.55,0.1,0.55,0.55,0.45,0.0,0.45,0.45
60,,0.4,-0.05,0.4,0.4,0.3,-0.15,0.3,0.3
61,6,0.409,-0.1,0.409,0.55,0.591,0.85,0.591,0.45
62,6,0.418,-0.15,0.418,0.7,0.882,1.0,0.882,0.6
63,2,0.709,0.85,0.709,0.85,0.891,0.95,0.891,0.75
64,2,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
65,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
66,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
67,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
68,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
69,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
70,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
71,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
72,7,0.1,-0.041,-0.1,-0.041,0.0,0.141,0.85,0.141
73,7,0.25,-0.032,-0.15,-0.032,0.15,0.432,1.0,0.432
74,3,0.4,0.259,0.85,0.259,0.3,0.441,0.95,0.441
