step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06719,0.00197,0.01041,0.07999,0.01785,0.06527,0.02382,0.00994
1,,-0.08281,-0.14803,-0.13959,-0.07001,-0.13215,-0.08473,-0.12618,-0.14006
2,2,0.20819,0.85197,0.15141,0.07999,-0.12315,-0.13473,-0.11718,0.00994
3,2,0.49919,1.0,0.44241,0.22999,-0.11415,-0.18473,-0.10818,0.15994
4,6,0.50819,0.95,0.45141,0.37999,0.17685,0.81527,0.18282,0.30994
5,6,0.51719,0.9,0.46041,0.52999,0.46785,1.0,0.47382,0.45994
6,,0.36719,0.75,0.31041,0.37999,0.31785,0.85,0.32382,0.30994
7,,0.21719,0.6,0.16041,0.22999,0.16785,0.7,0.17382,0.15994
8,,0.06719,0.45,0.01041,0.07999,0.01785,0.55,0.02382,0.00994
9,,-0.08281,0.3,-0.13959,-0.07001,-0.13215,0.4,-0.12618,-0.14006
10,8,0.20819,0.45,-0.13059,-0.12001,-0.12315,0.55,0.16482,0.85994
11,8,0.49919,0.6,-0.12159,-0.17001,-0.11415,0.7,0.45582,1.0
12,4,0.50819,0.75,0.16941,0.82999,0.17685,0.85,0.46482,0.95
13,4,0.51719,0.9,0.46041,1.0,0.46785,1.0,0.47382,0.9
14,,0.36719,0.75,0.31041,0.85,0.31785,0.85,0.32382,0.75
15,,0.21719,0.6,0.16041,0.7,0.16785,0.7,0.17382,0.6
16,,0.06719,0.45,0.01041,0.55,0.01785,0.55,0.02382,0.45
17,,-0.08281,0.3,-0.13959,0.4,-0.13215,0.4,-0.12618,0.3
18,3,0.06719,0.591,0.86041,0.691,0.01785,0.409,-0.17618,0.309
19,3,0.21719,0.882,1.0,0.982,0.16785,0.418,-0.22618,0.318
20,7,0.36719,0.891,0.95,0.991,0.31785,0.709,0.77382,0.609
21,7,0.51719,0.9,0.9,1.0,0.46785,1.0,1.0,0.9
22,,0.36719,0.75,0.75,0.85,0.31785,0.85,0.85,0.75
23,,0.21719,0.6,0.6,0.7,0.16785,0.7,0.7,0.6
24,,0.06719,0.45,0.45,0.55,0.01785,0.55,0.55,0.45
25,,-0.08281,0.3,0.3,0.4,-0.13215,0.4,0.4,0.3
26,5,-0.13281,0.309,0.45,0.691,0.86785,0.691,0.55,0.309
27,5,-0.18281,0.318,0.6,0.982,1.0,0.982,0.7,0.318
28,1,0.81719,0.609,0.75,0.991,0.95,0.991,0.85,0.609
29,1,1.0,0.9,0.9,1.0,0.9,1.0,1.0,0.9
30,,0.85,0.75,0.75,0.85,0.75,0.85,0.85,0.75
31,,0.7,0.6,0.6,0.7,0.6,0.7,0.7,0.6
32,,0.55,0.45,0.45,0.55,0.45,0.55,0.55,0.45
33,,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3
34,,0.25,0.15,0.15,0.25,0.15,0.25,0.25,0.15
35,,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0
36,,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15
37,8,0.241,0.0,-0.141,-0.1,-0.141,0.1,0.241,0.85
38,8,0.532,0.15,-0.132,-0.15,-0.132,0.25,0.532,1.0
39,4,0.541,0.3,0.159,0.85,0.159,0.4,0.541,0.95
40,4,0.55,0.45,0.45,1.0,0.45,0.55,0.55,0.9
41,,0.4,0.3,0.3,0.85,0.3,0.4,0.4,0.75
42,,0.25,0.15,0.15,0.7,0.15,0.25,0.25,0.6
43,,0.1,0.0,0.0,0.55,0.0,0.1,0.1,0.45
44,,-0.05,-0.15,-0.15,0.4,-0.15,-0.05,-0.05,0.3
