step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01881,0.04637,0.03534,0.05837,0.00777,0.09744,0.09862,0.06982
1,,-0.13119,-0.10363,-0.11466,-0.09163,-0.14223,-0.05256,-0.05138,-0.08018
2,5,-0.18119,-0.09463,0.03534,0.19937,0.85777,0.23844,0.09862,-0.07118
3,5,-0.23119,-0.08563,0.18534,0.49037,1.0,0.52944,0.24862,-0.06218
4,1,0.76881,0.20537,0.33534,0.49937,0.95,0.53844,0.39862,0.22882
5,1,1.0,0.49637,0.48534,0.50837,0.9,0.54744,0.54862,0.51982
6,,0.85,0.34637,0.33534,0.35837,0.75,0.39744,0.39862,0.36982
7,,0.7,0.19637,0.18534,0.20837,0.6,0.24744,0.24862,0.21982
8,,0.55,0.04637,0.03534,0.05837,0.45,0.09744,0.09862,0.06982
9,,0.4,-0.10363,-0.11466,-0.09163,0.3,-0.05256,-0.05138,-0.08018
10,3,0.55,0.18737,0.88534,0.19937,0.45,-0.04356,-0.10138,-0.07118
11,3,0.7,0.47837,1.0,0.49037,0.6,-0.03456,-0.15138,-0.06218
12,7,0.85,0.48737,0.95,0.49937,0.75,0.25644,0.84862,0.22882
13,7,1.0,0.49637,0.9,0.50837,0.9,0.54744,1.0,0.51982
14,,0.85,0.34637,0.75,0.35837,0.75,0.39744,0.85,0.36982
15,,0.7,0.19637,0.6,0.20837,0.6,0.24744,0.7,0.21982
16,,0.55,0.04637,0.45,0.05837,0.45,0.09744,0.55,0.06982
17,,0.4,-0.10363,0.3,-0.09163,0.3,-0.05256,0.4,-0.08018
18,2,0.691,0.89637,0.591,0.05837,0.309,-0.10256,0.409,0.06982
19,2,0.982,1.0,0.882,0.20837,0.318,-0.15256,0.418,0.21982
20,6,0.991,0.95,0.891,0.35837,0.609,0.84744,0.709,0.36982
21,6,1.0,0.9,0.9,0.50837,0.9,1.0,1.0,0.51982
22,,0.85,0.75,0.75,0.35837,0.75,0.85,0.85,0.36982
23,,0.7,0.6,0.6,0.20837,0.6,0.7,0.7,0.21982
24,,0.55,0.45,0.45,0.05837,0.45,0.55,0.55,0.06982
25,,0.4,0.3,0.3,-0.09163,0.3,0.4,0.4,-0.08018
26,4,0.409,0.45,0.591,0.90837,0.591,0.55,0.409,-0.13018
27,4,0.418,0.6,0.882,1.0,0.882,0.7,0.418,-0.18018
28,8,0.709,0.75,0.891,0.95,0.891,0.85,0.709,0.81982
29,8,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0
30,,0.85,0.75,0.75,0.75,0.75,0.85,0.85,0.85
31,,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
32,,0.55,0.45,0.45,0.45,0.45,0.55,0.55,0.55
