step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122
1,,-0.05511,-0.05344,-0.06916,-0.11954,-0.14023,-0.08158,-0.10598,-0.1378
2,5,-0.10511,-0.04444,0.08084,0.17146,0.85977,0.20942,0.04402,-0.1288
3,5,-0.15511,-0.03544,0.23084,0.46246,1.0,0.50042,0.19402,-0.1198
4,1,0.84489,0.25556,0.38084,0.47146,0.95,0.50942,0.34402,0.1712
5,1,1.0,0.54656,0.53084,0.48046,0.9,0.51842,0.49402,0.4622
6,,0.85,0.39656,0.38084,0.33046,0.75,0.36842,0.34402,0.3122
7,,0.7,0.24656,0.23084,0.18046,0.6,0.21842,0.19402,0.1622
8,,0.55,0.09656,0.08084,0.03046,0.45,0.06842,0.04402,0.0122
9,,0.4,-0.05344,-0.06916,-0.11954,0.3,-0.08158,-0.10598,-0.1378
10,8,0.691,0.09656,-0.06016,-0.16954,0.309,0.06842,0.18502,0.8622
11,8,0.982,0.24656,-0.05116,-0.21954,0.318,0.21842,0.47602,1.0
12,4,0.991,0.39656,0.23984,0.78046,0.609,0.36842,0.48502,0.95
13,4,1.0,0.54656,0.53084,1.0,0.9,0.51842,0.49402,0.9
14,,0.85,0.39656,0.38084,0.85,0.75,0.36842,0.34402,0.75
15,,0.7,0.24656,0.23084,0.7,0.6,0.21842,0.19402,0.6
16,,0.55,0.09656,0.08084,0.55,0.45,0.06842,0.04402,0.45
17,,0.4,-0.05344,-0.06916,0.4,0.3,-0.08158,-0.10598,0.3
18,7,0.55,-0.04444,-0.11916,0.409,0.45,0.20942,0.89402,0.591
19,7,0.7,-0.03544,-0.16916,0.418,0.6,0.50042,1.0,0.882
20,3,0.85,0.25556,0.83084,0.709,0.75,0.50942,0.95,0.891
21,3,1.0,0.54656,1.0,1.0,0.9,0.51842,0.9,0.9
22,,0.85,0.39656,0.85,0.85,0.75,0.36842,0.75,0.75
23,,0.7,0.24656,0.7,0.7,0.6,0.21842,0.6,0.6
24,,0.55,0.09656,0.55,0.55,0.45,0.06842,0.45,0.45
25,,0.4,-0.05344,0.4,0.4,0.3,-0.08158,0.3,0.3
26,6,0.409,-0.10344,0.409,0.55,0.591,0.91842,0.591,0.45
27,6,0.418,-0.15344,0.418,0.7,0.882,1.0,0.882,0.6
28,2,0.709,0.84656,0.709,0.85,0.891,0.95,0.891,0.75
29,2,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
30,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
31,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
32,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
33,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
34,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
35,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
36,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
