step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06652,0.05231,0.03588,0.08772,0.03924,0.08166,0.04391,0.03769
1,,-0.08348,-0.09769,-0.11412,-0.06228,-0.11076,-0.06834,-0.10609,-0.11231
2,3,0.06652,0.19331,0.88588,0.22872,0.03924,-0.05934,-0.15609,-0.10331
3,3,0.21652,0.48431,1.0,0.51972,0.18924,-0.05034,-0.20609,-0.09431
4,7,0.36652,0.49331,0.95,0.52872,0.33924,0.24066,0.79391,0.19669
5,7,0.51652,0.50231,0.9,0.53772,0.48924,0.53166,1.0,0.48769
6,,0.36652,0.35231,0.75,0.38772,0.33924,0.38166,0.85,0.33769
7,,0.21652,0.20231,0.6,0.23772,0.18924,0.23166,0.7,0.18769
8,,0.06652,0.05231,0.45,0.08772,0.03924,0.08166,0.55,0.03769
9,,-0.08348,-0.09769,0.3,-0.06228,-0.11076,-0.06834,0.4,-0.11231
10,8,0.20752,0.05231,0.309,-0.11228,-0.10176,0.08166,0.691,0.88769
11,8,0.49852,0.20231,0.318,-0.16228,-0.09276,0.23166,0.982,1.0
12,4,0.50752,0.35231,0.609,0.83772,0.19824,0.38166,0.991,0.95
13,4,0.51652,0.50231,0.9,1.0,0.48924,0.53166,1.0,0.9
14,,0.36652,0.35231,0.75,0.85,0.33924,0.38166,0.85,0.75
15,,0.21652,0.20231,0.6,0.7,0.18924,0.23166,0.7,0.6
16,,0.06652,0.05231,0.45,0.55,0.03924,0.08166,0.55,0.45
17,,-0.08348,-0.09769,0.3,0.4,-0.11076,-0.06834,0.4,0.3
18,5,-0.13348,-0.08869,0.45,0.691,0.88924,0.22266,0.55,0.309
19,5,-0.18348,-0.07969,0.6,0.982,1.0,0.51366,0.7,0.318
20,1,0.81652,0.21131,0.75,0.991,0.95,0.52266,0.85,0.609
21,1,1.0,0.50231,0.9,1.0,0.9,0.53166,1.0,0.9
22,,0.85,0.35231,0.75,0.85,0.75,0.38166,0.85,0.75
23,,0.7,0.20231,0.6,0.7,0.6,0.23166,0.7,0.6
24,,0.55,0.05231,0.45,0.55,0.45,0.08166,0.55,0.45
25,,0.4,-0.09769,0.3,0.4,0.3,-0.06834,0.4,0.3
26,2,0.691,0.90231,0.591,0.55,0.309,-0.11834,0.409,0.45
27,2,0.982,1.0,0.882,0.7,0.318,-0.16834,0.418,0.6
28,6,0.991,0.95,0.891,0.85,0.609,0.83166,0.709,0.75
29,6,1.0,0.9,0.9,1.0,0.9,1.0,1.0,0.9
30,,0.85,0.75,0.75,0.85,0.75,0.85,0.85,0.75
31,,0.7,0.6,0.6,0.7,0.6,0.7,0.7,0.6
32,,0.55,0.45,0.45,0.55,0.45,0.55,0.55,0.45
33,,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3
34,,0.25,0.15,0.15,0.25,0.15,0.25,0.25,0.15
35,,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0
36,,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15
37,5,-0.1,-0.141,0.0,0.241,0.85,0.241,0.1,-0.141
38,5,-0.15,-0.132,0.15,0.532,1.0,0.532,0.25,-0.132
39,1,0.85,0.159,0.3,0.541,0.95,0.541,0.4,0.159
40,1,1.0,0.45,0.45,0.55,0.9,0.55,0.55,0.45
41,,0.85,0.3,0.3,0.4,0.75,0.4,0.4,0.3
42,,0.7,0.15,0.15,0.25,0.6,0.25,0.25,0.15
43,,0.55,0.0,0.0,0.1,0.45,0.1,0.1,0.0
44,,0.4,-0.15,-0.15,-0.05,0.3,-0.05,-0.05,-0.15
45,2,0.691,0.85,0.141,0.1,0.309,-0.1,-0.041,0.0
46,2,0.982,1.0,0.432,0.25,0.318,-0.15,-0.032,0.15
47,6,0.991,0.95,0.441,0.4,0.609,0.85,0.259,0.3
48,6,1.0,0.9,0.45,0.55,0.9,1.0,0.55,0.45
49,,0.85,0.75,0.3,0.4,0.75,0.85,0.4,0.3
50,,0.7,0.6,0.15,0.25,0.6,0.7,0.25,0.15
51,,0.55,0.45,0.0,0.1,0.45,0.55,0.1,0.0
52,,0.4,0.3,-0.15,-0.05,0.3,0.4,-0.05,-0.15
53,8,0.691,0.45,-0.141,-0.1,0.309,0.55,0.241,0.85
54,8,0.982,0.6,-0.132,-0.15,0.318,0.7,0.532,1.0
55,4,0.991,0.75,0.159,0.85,0.609,0.85,0.541,0.95
56,4,1.0,0.9,0.45,1.0,0.9,1.0,0.55,0.9
57,,0.85,0.75,0.3,0.85,0.75,0.85,0.4,0.75
58,,0.7,0.6,0.15,0.7,0.6,0.7,0.25,0.6
59,,0.55,0.45,0.0,0.55,0.45,0.55,0.1,0.45
60,,0.4,0.3,-0.15,0.4,0.3,0.4,-0.05,0.3
61,3,0.55,0.591,0.85,0.691,0.45,0.409,-0.1,0.309
62,3,0.7,0.882,1.0,0.982,0.6,0.418,-0.15,0.318
63,7,0.85,0.891,0.95,0.991,0.75,0.709,0.85,0.609
64,7,1.0,0.9,0.9,1.0,0.9,1.0,1.0,0.9
65,,0.85,0.75,0.75,0.85,0.75,0.85,0.85,0.75
66,,0.7,0.6,0.6,0.7,0.6,0.7,0.7,0.6
67,,0.55,0.45,0.45,0.55,0.45,0.55,0.55,0.45
68,,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3
69,,0.25,0.15,0.15,0.25,0.15,0.25,0.25,0.15
70,,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0
71,,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15
72,2,0.241,0.85,0.141,0.1,-0.141,-0.1,-0.041,0.0
73,2,0.532,1.0,0.432,0.25,-0.132,-0.15,-0.032,0.15
74,6,0.541,0.95,0.441,0.4,0.159,0.85,0.259,0.3
75,6,0.55,0.9,0.45,0.55,0.45,1.0,0.55,0.45
76,,0.4,0.75,0.3,0.4,0.3,0.85,0.4,0.3
77,,0.25,0.6,0.15,0.25,0.15,0.7,0.25,0.15
78,,0.1,0.45,0.0,0.1,0.0,0.55,0.1,0.0
79,,-0.05,0.3,-0.15,-0.05,-0.15,0.4,-0.05,-0.15
80,8,0.241,0.45,-0.141,-0.1,-0.141,0.55,0.241,0.85
81,8,0.532,0.6,-0.132,-0.15,-0.132,0.7,0.532,1.0
82,4,0.541,0.75,0.159,0.85,0.159,0.85,0.541,0.95
83,4,0.55,0.9,0.45,1.0,0.45,1.0,0.55,0.9
84,,0.4,0.75,0.3,0.85,0.3,0.85,0.4,0.75
85,,0.25,0.6,0.15,0.7,0.15,0.7,0.25,0.6
86,,0.1,0.45,0.0,0.55,0.0,0.55,0.1,0.45
87,,-0.05,0.3,-0.15,0.4,-0.15,0.4,-0.05,0.3
88,3,0.1,0.591,0.85,0.691,0.0,0.409,-0.1,0.309
89,3,0.25,0.882,1.0,0.982,0.15,0.418,-0.15,0.318
90,7,0.4,0.891,0.95,0.991,0.3,0.709,0.85,0.609
91,7,0.55,0.9,0.9,1.0,0.45,1.0,1.0,0.9
92,,0.4,0.75,0.75,0.85,0.3,0.85,0.85,0.75
93,,0.25,0.6,0.6,0.7,0.15,0.7,0.7,0.6
94,,0.1,0.45,0.45,0.55,0.0,0.55,0.55,0.45
95,,-0.05,0.3,0.3,0.4,-0.15,0.4,0.4,0.3
96,5,-0.1,0.309,0.45,0.691,0.85,0.691,0.55,0.309
97,5,-0.15,0.318,0.6,0.982,1.0,0.982,0.7,0.318
98,1,0.85,0.609,0.75,0.991,0.95,0.991,0.85,0.609
99,1,1.0,0.9,0.9,1.0,0.9,1.0,1.0,0.9
100,,0.85,0.75,0.75,0.85,0.75,0.85,0.85,0.75
101,,0.7,0.6,0.6,0.7,0.6,0.7,0.7,0.6
102,,0.55,0.45,0.45,0.55,0.45,0.55,0.55,0.45
103,,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3
104,,0.25,0.15,0.15,0.25,0.15,0.25,0.25,0.15
105,,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0
106,,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15
107,5,-0.1,-0.141,0.0,0.241,0.85,0.241,0.1,-0.141
108,5,-0.15,-0.132,0.15,0.532,1.0,0.532,0.25,-0.132
109,1,0.85,0.159,0.3,0.541,0.95,0.541,0.4,0.159
110,1,1.0,0.45,0.45,0.55,0.9,0.55,0.55,0.45
111,,0.85,0.3,0.3,0.4,0.75,0.4,0.4,0.3
112,,0.7,0.15,0.15,0.25,0.6,0.25,0.25,0.15
113,,0.55,0.0,0.0,0.1,0.45,0.1,0.1,0.0
114,,0.4,-0.15,-0.15,-0.05,0.3,-0.05,-0.05,-0.15
115,2,0.691,0.85,0.141,0.1,0.309,-0.1,-0.041,0.0
116,2,0.982,1.0,0.432,0.25,0.318,-0.15,-0.032,0.15
117,6,0.991,0.95,0.441,0.4,0.609,0.85,0.259,0.3
118,6,1.0,0.9,0.45,0.55,0.9,1.0,0.55,0.45
119,,0.85,0.75,0.3,0.4,0.75,0.85,0.4,0.3
120,,0.7,0.6,0.15,0.25,0.6,0.7,0.25,0.15
121,,0.55,0.45,0.0,0.1,0.45,0.55,0.1,0.0
122,,0.4,0.3,-0.15,-0.05,0.3,0.4,-0.05,-0.15
123,3,0.55,0.591,0.85,0.241,0.45,0.409,-0.1,-0.141
124,3,0.7,0.882,1.0,0.532,0.6,0.418,-0.15,-0.132
125,7,0.85,0.891,0.95,0.541,0.75,0.709,0.85,0.159
126,7,1.0,0.9,0.9,0.55,0.9,1.0,1.0,0.45
