step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00671,0.075,0.02099,0.08981,0.02051,0.01907,0.00365,0.04721
1,,-0.14329,-0.075,-0.12901,-0.06019,-0.12949,-0.13093,-0.14635,-0.10279
2,7,0.00671,-0.066,-0.17901,-0.05119,0.02051,0.16007,0.85365,0.18821
3,7,0.15671,-0.057,-0.22901,-0.04219,0.17051,0.45107,1.0,0.47921
4,3,0.30671,0.234,0.77099,0.24881,0.32051,0.46007,0.95,0.48821
5,3,0.45671,0.525,1.0,0.53981,0.47051,0.46907,0.9,0.49721
6,,0.30671,0.375,0.85,0.38981,0.32051,0.31907,0.75,0.34721
7,,0.15671,0.225,0.7,0.23981,0.17051,0.16907,0.6,0.19721
8,,0.00671,0.075,0.55,0.08981,0.02051,0.01907,0.45,0.04721
9,,-0.14329,-0.075,0.4,-0.06019,-0.12949,-0.13093,0.3,-0.10279
10,1,0.85671,0.216,0.55,-0.05119,-0.17949,-0.12193,0.45,0.18821
11,1,1.0,0.507,0.7,-0.04219,-0.22949,-0.11293,0.6,0.47921
12,5,0.95,0.516,0.85,0.24881,0.77051,0.17807,0.75,0.48821
13,5,0.9,0.525,1.0,0.53981,1.0,0.46907,0.9,0.49721
14,,0.75,0.375,0.85,0.38981,0.85,0.31907,0.75,0.34721
15,,0.6,0.225,0.7,0.23981,0.7,0.16907,0.6,0.19721
16,,0.45,0.075,0.55,0.08981,0.55,0.01907,0.45,0.04721
17,,0.3,-0.075,0.4,-0.06019,0.4,-0.13093,0.3,-0.10279
18,6,0.309,-0.125,0.409,0.08981,0.691,0.86907,0.591,0.04721
19,6,0.318,-0.175,0.418,0.23981,0.982,1.0,0.882,0.19721
20,2,0.609,0.825,0.709,0.38981,0.991,0.95,0.891,0.34721
21,2,0.9,1.0,1.0,0.53981,1.0,0.9,0.9,0.49721
22,,0.75,0.85,0.85,0.38981,0.85,0.75,0.75,0.34721
23,,0.6,0.7,0.7,0.23981,0.7,0.6,0.6,0.19721
24,,0.45,0.55,0.55,0.08981,0.55,0.45,0.45,0.04721
25,,0.3,0.4,0.4,-0.06019,0.4,0.3,0.3,-0.10279
26,8,0.591,0.55,0.409,-0.11019,0.409,0.45,0.591,0.89721
27,8,0.882,0.7,0.418,-0.16019,0.418,0.6,0.882,1.0
28,4,0.891,0.85,0.709,0.83981,0.709,0.75,0.891,0.95
29,4,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9
30,,0.75,0.85,0.85,0.85,0.85,0.75,0.75,0.75
31,,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6
32,,0.45,0.55,0.55,0.55,0.55,0.45,0.45,0.45
33,,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3
34,,0.15,0.25,0.25,0.25,0.25,0.15,0.15,0.15
35,,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0
36,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15
37,8,0.141,0.1,-0.041,-0.1,-0.041,0.0,0.141,0.85
38,8,0.432,0.25,-0.032,-0.15,-0.032,0.15,0.432,1.0
39,4,0.441,0.4,0.259,0.85,0.259,0.3,0.441,0.95
40,4,0.45,0.55,0.55,1.0,0.55,0.45,0.45,0.9
41,,0.3,0.4,0.4,0.85,0.4,0.3,0.3,0.75
42,,0.15,0.25,0.25,0.7,0.25,0.15,0.15,0.6
43,,0.0,0.1,0.1,0.55,0.1,0.0,0.0,0.45
