step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069,0.03463,0.04647
1,,-0.11886,-0.05205,-0.13247,-0.14828,-0.07366,-0.06931,-0.11537,-0.10353
2,4,-0.10986,0.09795,0.15853,0.85172,0.21734,0.08069,-0.10637,-0.15353
3,4,-0.10086,0.24795,0.44953,1.0,0.50834,0.23069,-0.09737,-0.20353
4,8,0.19014,0.39795,0.45853,0.95,0.51734,0.38069,0.19363,0.79647
5,8,0.48114,0.54795,0.46753,0.9,0.52634,0.53069,0.48463,1.0
6,,0.33114,0.39795,0.31753,0.75,0.37634,0.38069,0.33463,0.85
7,,0.18114,0.24795,0.16753,0.6,0.22634,0.23069,0.18463,0.7
8,,0.03114,0.09795,0.01753,0.45,0.07634,0.08069,0.03463,0.55
9,,-0.11886,-0.05205,-0.13247,0.3,-0.07366,-0.06931,-0.11537,0.4
10,3,0.03114,0.23895,0.86753,0.591,0.07634,-0.06031,-0.16537,0.409
11,3,0.18114,0.52995,1.0,0.882,0.22634,-0.05131,-0.21537,0.418
12,7,0.33114,0.53895,0.95,0.891,0.37634,0.23969,0.78463,0.709
13,7,0.48114,0.54795,0.9,0.9,0.52634,0.53069,1.0,1.0
14,,0.33114,0.39795,0.75,0.75,0.37634,0.38069,0.85,0.85
15,,0.18114,0.24795,0.6,0.6,0.22634,0.23069,0.7,0.7
16,,0.03114,0.09795,0.45,0.45,0.07634,0.08069,0.55,0.55
17,,-0.11886,-0.05205,0.3,0.3,-0.07366,-0.06931,0.4,0.4
18,1,0.88114,0.23895,0.45,0.309,-0.12366,-0.06031,0.55,0.691
19,1,1.0,0.52995,0.6,0.318,-0.17366,-0.05131,0.7,0.982
20,5,0.95,0.53895,0.75,0.609,0.82634,0.23969,0.85,0.991
21,5,0.9,0.54795,0.9,0.9,1.0,0.53069,1.0,1.0
22,,0.75,0.39795,0.75,0.75,0.85,0.38069,0.85,0.85
23,,0.6,0.24795,0.6,0.6,0.7,0.23069,0.7,0.7
24,,0.45,0.09795,0.45,0.45,0.55,0.08069,0.55,0.55
25,,0.3,-0.05205,0.3,0.3,0.4,-0.06931,0.4,0.4
26,6,0.309,-0.10205,0.309,0.45,0.691,0.93069,0.691,0.55
27,6,0.318,-0.15205,0.318,0.6,0.982,1.0,0.982,0.7
28,2,0.609,0.84795,0.609,0.75,0.991,0.95,0.991,0.85
29,2,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0
30,,0.75,0.85,0.75,0.75,0.85,0.75,0.85,0.85
31,,0.6,0.7,0.6,0.6,0.7,0.6,0.7,0.7
32,,0.45,0.55,0.45,0.45,0.55,0.45,0.55,0.55
33,,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.4
34,,0.15,0.25,0.15,0.15,0.25,0.15,0.25,0.25
35,,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1
36,,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05
37,1,0.85,0.241,0.0,-0.141,-0.1,-0.141,0.1,0.241
38,1,1.0,0.532,0.15,-0.132,-0.15,-0.132,0.25,0.532
39,5,0.95,0.541,0.3,0.159,0.85,0.159,0.4,0.541
40,5,0.9,0.55,0.45,0.45,1.0,0.45,0.55,0.55
41,,0.75,0.4,0.3,0.3,0.85,0.3,0.4,0.4
42,,0.6,0.25,0.15,0.15,0.7,0.15,0.25,0.25
43,,0.45,0.1,0.0,0.0,0.55,0.0,0.1,0.1
44,,0.3,-0.05,-0.15,-0.15,0.4,-0.15,-0.05,-0.05
45,6,0.309,-0.1,-0.141,0.0,0.691,0.85,0.241,0.1
46,6,0.318,-0.15,-0.132,0.15,0.982,1.0,0.532,0.25
47,2,0.609,0.85,0.159,0.3,0.991,0.95,0.541,0.4
48,2,0.9,1.0,0.45,0.45,1.0,0.9,0.55,0.55
49,,0.75,0.85,0.3,0.3,0.85,0.75,0.4,0.4
50,,0.6,0.7,0.15,0.15,0.7,0.6,0.25,0.25
51,,0.45,0.55,0.0,0.0,0.55,0.45,0.1,0.1
52,,0.3,0.4,-0.15,-0.15,0.4,0.3,-0.05,-0.05
53,4,0.309,0.55,0.141,0.85,0.691,0.45,-0.041,-0.1
54,4,0.318,0.7,0.432,1.0,0.982,0.6,-0.032,-0.15
55,8,0.609,0.85,0.441,0.95,0.991,0.75,0.259,0.85
56,8,0.9,1.0,0.45,0.9,1.0,0.9,0.55,1.0
57,,0.75,0.85,0.3,0.75,0.85,0.75,0.4,0.85
58,,0.6,0.7,0.15,0.6,0.7,0.6,0.25,0.7
59,,0.45,0.55,0.0,0.45,0.55,0.45,0.1,0.55
60,,0.3,0.4,-0.15,0.3,0.4,0.3,-0.05,0.4
61,3,0.45,0.691,0.85,0.591,0.55,0.309,-0.1,0.409
62,3,0.6,0.982,1.0,0.882,0.7,0.318,-0.15,0.418
63,7,0.75,0.991,0.95,0.891,0.85,0.609,0.85,0.709
64,7,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0
65,,0.75,0.85,0.75,0.75,0.85,0.75,0.85,0.85
66,,0.6,0.7,0.6,0.6,0.7,0.6,0.7,0.7
67,,0.45,0.55,0.45,0.45,0.55,0.45,0.55,0.55
68,,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.4
69,,0.15,0.25,0.15,0.15,0.25,0.15,0.25,0.25
70,,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1
71,,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05
72,3,0.0,0.241,0.85,0.141,0.1,-0.141,-0.1,-0.041
73,3,0.15,0.532,1.0,0.432,0.25,-0.132,-0.15,-0.032
