step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335,0.05358,0.00903
1,,-0.07384,-0.12624,-0.07718,-0.11322,-0.08677,-0.08665,-0.09642,-0.14097
2,8,0.21716,0.02376,-0.06818,-0.16322,-0.07777,0.06335,0.19458,0.85903
3,8,0.50816,0.17376,-0.05918,-0.21322,-0.06877,0.21335,0.48558,1.0
4,4,0.51716,0.32376,0.23182,0.78678,0.22223,0.36335,0.49458,0.95
5,4,0.52616,0.47376,0.52282,1.0,0.51323,0.51335,0.50358,0.9
6,,0.37616,0.32376,0.37282,0.85,0.36323,0.36335,0.35358,0.75
7,,0.22616,0.17376,0.22282,0.7,0.21323,0.21335,0.20358,0.6
8,,0.07616,0.02376,0.07282,0.55,0.06323,0.06335,0.05358,0.45
9,,-0.07384,-0.12624,-0.07718,0.4,-0.08677,-0.08665,-0.09642,0.3
10,2,0.21716,0.87376,0.21382,0.55,-0.07777,-0.13665,-0.08742,0.45
11,2,0.50816,1.0,0.50482,0.7,-0.06877,-0.18665,-0.07842,0.6
12,6,0.51716,0.95,0.51382,0.85,0.22223,0.81335,0.21258,0.75
13,6,0.52616,0.9,0.52282,1.0,0.51323,1.0,0.50358,0.9
14,,0.37616,0.75,0.37282,0.85,0.36323,0.85,0.35358,0.75
15,,0.22616,0.6,0.22282,0.7,0.21323,0.7,0.20358,0.6
16,,0.07616,0.45,0.07282,0.55,0.06323,0.55,0.05358,0.45
17,,-0.07384,0.3,-0.07718,0.4,-0.08677,0.4,-0.09642,0.3
18,7,0.07616,0.309,-0.12718,0.409,0.06323,0.691,0.90358,0.591
19,7,0.22616,0.318,-0.17718,0.418,0.21323,0.982,1.0,0.882
20,3,0.37616,0.609,0.82282,0.709,0.36323,0.991,0.95,0.891
21,3,0.52616,0.9,1.0,1.0,0.51323,1.0,0.9,0.9
22,,0.37616,0.75,0.85,0.85,0.36323,0.85,0.75,0.75
23,,0.22616,0.6,0.7,0.7,0.21323,0.7,0.6,0.6
24,,0.07616,0.45,0.55,0.55,0.06323,0.55,0.45,0.45
25,,-0.07384,0.3,0.4,0.4,-0.08677,0.4,0.3,0.3
26,5,-0.12384,0.309,0.55,0.691,0.91323,0.691,0.45,0.309
27,5,-0.17384,0.318,0.7,0.982,1.0,0.982,0.6,0.318
28,1,0.82616,0.609,0.85,0.991,0.95,0.991,0.75,0.609
29,1,1.0,0.9,1.0,1.0,0.9,1.0,0.9,0.9
30,,0.85,0.75,0.85,0.85,0.75,0.85,0.75,0.75
31,,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6
32,,0.55,0.45,0.55,0.55,0.45,0.55,0.45,0.45
33,,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3
34,,0.25,0.15,0.25,0.25,0.15,0.25,0.15,0.15
35,,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0
36,,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15
37,2,0.241,0.85,0.241,0.1,-0.141,-0.1,-0.141,0.0
38,2,0.532,1.0,0.532,0.25,-0.132,-0.15,-0.132,0.15
