step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03117,0.02485,0.07439,0.00335,0.05699,0.07625,0.08768,0.03421
1,,-0.11883,-0.12515,-0.07561,-0.14665,-0.09301,-0.07375,-0.06232,-0.11579
2,4,-0.10983,0.02485,0.21539,0.85335,0.19799,0.07625,-0.05332,-0.16579
3,4,-0.10083,0.17485,0.50639,1.0,0.48899,0.22625,-0.04432,-0.21579
4,8,0.19017,0.32485,0.51539,0.95,0.49799,0.37625,0.24668,0.78421
5,8,0.48117,0.47485,0.52439,0.9,0.50699,0.52625,0.53768,1.0
6,,0.33117,0.32485,0.37439,0.75,0.35699,0.37625,0.38768,0.85
7,,0.18117,0.17485,0.22439,0.6,0.20699,0.22625,0.23768,0.7
8,,0.03117,0.02485,0.07439,0.45,0.05699,0.07625,0.08768,0.55
9,,-0.11883,-0.12515,-0.07561,0.3,-0.09301,-0.07375,-0.06232,0.4
10,2,0.17217,0.87485,0.21539,0.45,-0.08401,-0.12375,-0.05332,0.55
11,2,0.46317,1.0,0.50639,0.6,-0.07501,-0.17375,-0.04432,0.7
12,6,0.47217,0.95,0.51539,0.75,0.21599,0.82625,0.24668,0.85
13,6,0.48117,0.9,0.52439,0.9,0.50699,1.0,0.53768,1.0
14,,0.33117,0.75,0.37439,0.75,0.35699,0.85,0.38768,0.85
15,,0.18117,0.6,0.22439,0.6,0.20699,0.7,0.23768,0.7
16,,0.03117,0.45,0.07439,0.45,0.05699,0.55,0.08768,0.55
17,,-0.11883,0.3,-0.07561,0.3,-0.09301,0.4,-0.06232,0.4
18,1,0.88117,0.591,0.07439,0.309,-0.14301,0.409,0.08768,0.691
19,1,1.0,0.882,0.22439,0.318,-0.19301,0.418,0.23768,0.982
20,5,0.95,0.891,0.37439,0.609,0.80699,0.709,0.38768,0.991
21,5,0.9,0.9,0.52439,0.9,1.0,1.0,0.53768,1.0
22,,0.75,0.75,0.37439,0.75,0.85,0.85,0.38768,0.85
23,,0.6,0.6,0.22439,0.6,0.7,0.7,0.23768,0.7
24,,0.45,0.45,0.07439,0.45,0.55,0.55,0.08768,0.55
25,,0.3,0.3,-0.07561,0.3,0.4,0.4,-0.06232,0.4
26,3,0.45,0.591,0.92439,0.591,0.55,0.409,-0.11232,0.409
27,3,0.6,0.882,1.0,0.882,0.7,0.418,-0.16232,0.418
28,7,0.75,0.891,0.95,0.891,0.85,0.709,0.83768,0.709
29,7,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
