step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.08421,0.08383,0.04687,0.04148,0.02734,0.00564,0.08647
1,,-0.05301,-0.06579,-0.06617,-0.10313,-0.10852,-0.12266,-0.14436,-0.06353
2,7,0.09699,-0.05679,-0.11617,-0.09413,0.04148,0.16834,0.85564,0.22747
3,7,0.24699,-0.04779,-0.16617,-0.08513,0.19148,0.45934,1.0,0.51847
4,3,0.39699,0.24321,0.83383,0.20587,0.34148,0.46834,0.95,0.52747
5,3,0.54699,0.53421,1.0,0.49687,0.49148,0.47734,0.9,0.53647
6,,0.39699,0.38421,0.85,0.34687,0.34148,0.32734,0.75,0.38647
7,,0.24699,0.23421,0.7,0.19687,0.19148,0.17734,0.6,0.23647
8,,0.09699,0.08421,0.55,0.04687,0.04148,0.02734,0.45,0.08647
9,,-0.05301,-0.06579,0.4,-0.10313,-0.10852,-0.12266,0.3,-0.06353
10,6,-0.04401,-0.11579,0.409,0.04687,0.18248,0.87734,0.591,0.08647
11,6,-0.03501,-0.16579,0.418,0.19687,0.47348,1.0,0.882,0.23647
12,2,0.25599,0.83421,0.709,0.34687,0.48248,0.95,0.891,0.38647
13,2,0.54699,1.0,1.0,0.49687,0.49148,0.9,0.9,0.53647
14,,0.39699,0.85,0.85,0.34687,0.34148,0.75,0.75,0.38647
15,,0.24699,0.7,0.7,0.19687,0.19148,0.6,0.6,0.23647
16,,0.09699,0.55,0.55,0.04687,0.04148,0.45,0.45,0.08647
17,,-0.05301,0.4,0.4,-0.10313,-0.10852,0.3,0.3,-0.06353
18,5,-0.10301,0.409,0.55,0.18787,0.89148,0.591,0.45,-0.05453
19,5,-0.15301,0.418,0.7,0.47887,1.0,0.882,0.6,-0.04553
20,1,0.84699,0.709,0.85,0.48787,0.95,0.891,0.75,0.24547
21,1,1.0,1.0,1.0,0.49687,0.9,0.9,0.9,0.53647
22,,0.85,0.85,0.85,0.34687,0.75,0.75,0.75,0.38647
23,,0.7,0.7,0.7,0.19687,0.6,0.6,0.6,0.23647
24,,0.55,0.55,0.55,0.04687,0.45,0.45,0.45,0.08647
25,,0.4,0.4,0.4,-0.10313,0.3,0.3,0.3,-0.06353
26,4,0.409,0.55,0.691,0.89687,0.591,0.45,0.309,-0.11353
27,4,0.418,0.7,0.982,1.0,0.882,0.6,0.318,-0.16353
28,8,0.709,0.85,0.991,0.95,0.891,0.75,0.609,0.83647
29,8,1.0,1.0,1.0,0.9,0.9,0.9,0.9,1.0
30,,0.85,0.85,0.85,0.75,0.75,0.75,0.75,0.85
31,,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7
32,,0.55,0.55,0.55,0.45,0.45,0.45,0.45,0.55
33,,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4
34,,0.25,0.25,0.25,0.15,0.15,0.15,0.15,0.25
35,,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
36,,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05
37,4,-0.041,0.1,0.241,0.85,0.141,0.0,-0.141,-0.1
