step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03692,0.04543,0.05486,0.05489,0.02017,0.06846,0.00879,0.01388
1,,-0.11308,-0.10457,-0.09514,-0.09511,-0.12983,-0.08154,-0.14121,-0.13612
2,7,0.03692,-0.09557,-0.14514,-0.08611,0.02017,0.20946,0.85879,0.15488
3,7,0.18692,-0.08657,-0.19514,-0.07711,0.17017,0.50046,1.0,0.44588
4,3,0.33692,0.20443,0.80486,0.21389,0.32017,0.50946,0.95,0.45488
5,3,0.48692,0.49543,1.0,0.50489,0.47017,0.51846,0.9,0.46388
6,,0.33692,0.34543,0.85,0.35489,0.32017,0.36846,0.75,0.31388
7,,0.18692,0.19543,0.7,0.20489,0.17017,0.21846,0.6,0.16388
8,,0.03692,0.04543,0.55,0.05489,0.02017,0.06846,0.45,0.01388
9,,-0.11308,-0.10457,0.4,-0.09511,-0.12983,-0.08154,0.3,-0.13612
10,8,0.17792,0.04543,0.409,-0.14511,-0.12083,0.06846,0.591,0.86388
11,8,0.46892,0.19543,0.418,-0.19511,-0.11183,0.21846,0.882,1.0
12,4,0.47792,0.34543,0.709,0.80489,0.17917,0.36846,0.891,0.95
13,4,0.48692,0.49543,1.0,1.0,0.47017,0.51846,0.9,0.9
14,,0.33692,0.34543,0.85,0.85,0.32017,0.36846,0.75,0.75
15,,0.18692,0.19543,0.7,0.7,0.17017,0.21846,0.6,0.6
16,,0.03692,0.04543,0.55,0.55,0.02017,0.06846,0.45,0.45
17,,-0.11308,-0.10457,0.4,0.4,-0.12983,-0.08154,0.3,0.3
18,5,-0.16308,-0.09557,0.55,0.691,0.87017,0.20946,0.45,0.309
19,5,-0.21308,-0.08657,0.7,0.982,1.0,0.50046,0.6,0.318
20,1,0.78692,0.20443,0.85,0.991,0.95,0.50946,0.75,0.609
21,1,1.0,0.49543,1.0,1.0,0.9,0.51846,0.9,0.9
22,,0.85,0.34543,0.85,0.85,0.75,0.36846,0.75,0.75
23,,0.7,0.19543,0.7,0.7,0.6,0.21846,0.6,0.6
24,,0.55,0.04543,0.55,0.55,0.45,0.06846,0.45,0.45
25,,0.4,-0.10457,0.4,0.4,0.3,-0.08154,0.3,0.3
26,2,0.691,0.89543,0.691,0.55,0.309,-0.13154,0.309,0.45
27,2,0.982,1.0,0.982,0.7,0.318,-0.18154,0.318,0.6
28,6,0.991,0.95,0.991,0.85,0.609,0.81846,0.609,0.75
29,6,1.0,0.9,1.0,1.0,0.9,1.0,0.9,0.9
30,,0.85,0.75,0.85,0.85,0.75,0.85,0.75,0.75
31,,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6
32,,0.55,0.45,0.55,0.55,0.45,0.55,0.45,0.45
33,,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3
34,,0.25,0.15,0.25,0.25,0.15,0.25,0.15,0.15
35,,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0
36,,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15
37,2,0.241,0.85,0.241,0.1,-0.141,-0.1,-0.141,0.0
38,2,0.532,1.0,0.532,0.25,-0.132,-0.15,-0.132,0.15
39,6,0.541,0.95,0.541,0.4,0.159,0.85,0.159,0.3
40,6,0.55,0.9,0.55,0.55,0.45,1.0,0.45,0.45
41,,0.4,0.75,0.4,0.4,0.3,0.85,0.3,0.3
42,,0.25,0.6,0.25,0.25,0.15,0.7,0.15,0.15
43,,0.1,0.45,0.1,0.1,0.0,0.55,0.0,0.0
44,,-0.05,0.3,-0.05,-0.05,-0.15,0.4,-0.15,-0.15
45,5,-0.1,0.309,0.1,0.241,0.85,0.691,0.0,-0.141
46,5,-0.15,0.318,0.25,0.532,1.0,0.982,0.15,-0.132
47,1,0.85,0.609,0.4,0.541,0.95,0.991,0.3,0.159
48,1,1.0,0.9,0.55,0.55,0.9,1.0,0.45,0.45
49,,0.85,0.75,0.4,0.4,0.75,0.85,0.3,0.3
50,,0.7,0.6,0.25,0.25,0.6,0.7,0.15,0.15
51,,0.55,0.45,0.1,0.1,0.45,0.55,0.0,0.0
52,,0.4,0.3,-0.05,-0.05,0.3,0.4,-0.15,-0.15
53,7,0.55,0.309,-0.1,-0.041,0.45,0.691,0.85,0.141
54,7,0.7,0.318,-0.15,-0.032,0.6,0.982,1.0,0.432
55,3,0.85,0.609,0.85,0.259,0.75,0.991,0.95,0.441
56,3,1.0,0.9,1.0,0.55,0.9,1.0,0.9,0.45
57,,0.85,0.75,0.85,0.4,0.75,0.85,0.75,0.3
58,,0.7,0.6,0.7,0.25,0.6,0.7,0.6,0.15
