step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07146,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809
1,,-0.07854,-0.14589,-0.11012,-0.10665,-0.0756,-0.12491,-0.13157,-0.14191
2,2,0.21246,0.85411,0.18088,0.04335,-0.0666,-0.17491,-0.12257,0.00809
3,2,0.50346,1.0,0.47188,0.19335,-0.0576,-0.22491,-0.11357,0.15809
4,6,0.51246,0.95,0.48088,0.34335,0.2334,0.77509,0.17743,0.30809
5,6,0.52146,0.9,0.48988,0.49335,0.5244,1.0,0.46843,0.45809
6,,0.37146,0.75,0.33988,0.34335,0.3744,0.85,0.31843,0.30809
7,,0.22146,0.6,0.18988,0.19335,0.2244,0.7,0.16843,0.15809
8,,0.07146,0.45,0.03988,0.04335,0.0744,0.55,0.01843,0.00809
9,,-0.07854,0.3,-0.11012,-0.10665,-0.0756,0.4,-0.13157,-0.14191
10,8,0.21246,0.45,-0.10112,-0.15665,-0.0666,0.55,0.15943,0.85809
11,8,0.50346,0.6,-0.09212,-0.20665,-0.0576,0.7,0.45043,1.0
12,4,0.51246,0.75,0.19888,0.79335,0.2334,0.85,0.45943,0.95
13,4,0.52146,0.9,0.48988,1.0,0.5244,1.0,0.46843,0.9
14,,0.37146,0.75,0.33988,0.85,0.3744,0.85,0.31843,0.75
15,,0.22146,0.6,0.18988,0.7,0.2244,0.7,0.16843,0.6
16,,0.07146,0.45,0.03988,0.55,0.0744,0.55,0.01843,0.45
17,,-0.07854,0.3,-0.11012,0.4,-0.0756,0.4,-0.13157,0.3
18,7,0.07146,0.309,-0.16012,0.409,0.0744,0.691,0.86843,0.591
19,7,0.22146,0.318,-0.21012,0.418,0.2244,0.982,1.0,0.882
20,3,0.37146,0.609,0.78988,0.709,0.3744,0.991,0.95,0.891
21,3,0.52146,0.9,1.0,1.0,0.5244,1.0,0.9,0.9
22,,0.37146,0.75,0.85,0.85,0.3744,0.85,0.75,0.75
23,,0.22146,0.6,0.7,0.7,0.2244,0.7,0.6,0.6
24,,0.07146,0.45,0.55,0.55,0.0744,0.55,0.45,0.45
25,,-0.07854,0.3,0.4,0.4,-0.0756,0.4,0.3,0.3
26,1,0.92146,0.591,0.55,0.409,-0.1256,0.409,0.45,0.591
27,1,1.0,0.882,0.7,0.418,-0.1756,0.418,0.6,0.882
28,5,0.95,0.891,0.85,0.709,0.8244,0.709,0.75,0.891
29,5,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9
30,,0.75,0.75,0.85,0.85,0.85,0.85,0.75,0.75
31,,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6
32,,0.45,0.45,0.55,0.55,0.55,0.55,0.45,0.45
33,,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
34,,0.15,0.15,0.25,0.25,0.25,0.25,0.15,0.15
35,,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0
36,,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15
37,7,0.0,-0.141,-0.1,-0.041,0.1,0.241,0.85,0.141
38,7,0.15,-0.132,-0.15,-0.032,0.25,0.532,1.0,0.432
39,3,0.3,0.159,0.85,0.259,0.4,0.541,0.95,0.441
40,3,0.45,0.45,1.0,0.55,0.55,0.55,0.9,0.45
41,,0.3,0.3,0.85,0.4,0.4,0.4,0.75,0.3
42,,0.15,0.15,0.7,0.25,0.25,0.25,0.6,0.15
43,,0.0,0.0,0.55,0.1,0.1,0.1,0.45,0.0
44,,-0.15,-0.15,0.4,-0.05,-0.05,-0.05,0.3,-0.15
45,1,0.85,0.141,0.55,-0.041,-0.1,-0.041,0.45,0.141
46,1,1.0,0.432,0.7,-0.032,-0.15,-0.032,0.6,0.432
47,5,0.95,0.441,0.85,0.259,0.85,0.259,0.75,0.441
48,5,0.9,0.45,1.0,0.55,1.0,0.55,0.9,0.45
49,,0.75,0.3,0.85,0.4,0.85,0.4,0.75,0.3
50,,0.6,0.15,0.7,0.25,0.7,0.25,0.6,0.15
51,,0.45,0.0,0.55,0.1,0.55,0.1,0.45,0.0
52,,0.3,-0.15,0.4,-0.05,0.4,-0.05,0.3,-0.15
53,8,0.591,0.0,0.409,-0.1,0.409,0.1,0.591,0.85
54,8,0.882,0.15,0.418,-0.15,0.418,0.25,0.882,1.0
55,4,0.891,0.3,0.709,0.85,0.709,0.4,0.891,0.95
56,4,0.9,0.45,1.0,1.0,1.0,0.55,0.9,0.9
57,,0.75,0.3,0.85,0.85,0.85,0.4,0.75,0.75
58,,0.6,0.15,0.7,0.7,0.7,0.25,0.6,0.6
59,,0.45,0.0,0.55,0.55,0.55,0.1,0.45,0.45
60,,0.3,-0.15,0.4,0.4,0.4,-0.05,0.3,0.3
61,2,0.591,0.85,0.691,0.55,0.409,-0.1,0.309,0.45
62,2,0.882,1.0,0.982,0.7,0.418,-0.15,0.318,0.6
63,6,0.891,0.95,0.991,0.85,0.709,0.85,0.609,0.75
64,6,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9
65,,0.75,0.75,0.85,0.85,0.85,0.85,0.75,0.75
66,,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6
67,,0.45,0.45,0.55,0.55,0.55,0.55,0.45,0.45
68,,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
69,,0.15,0.15,0.25,0.25,0.25,0.25,0.15,0.15
70,,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0
71,,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15
72,1,0.85,0.141,0.1,-0.041,-0.1,-0.041,0.0,0.141
73,1,1.0,0.432,0.25,-0.032,-0.15,-0.032,0.15,0.432
74,5,0.95,0.441,0.4,0.259,0.85,0.259,0.3,0.441
75,5,0.9,0.45,0.55,0.55,1.0,0.55,0.45,0.45
76,,0.75,0.3,0.4,0.4,0.85,0.4,0.3,0.3
77,,0.6,0.15,0.25,0.25,0.7,0.25,0.15,0.15
78,,0.45,0.0,0.1,0.1,0.55,0.1,0.0,0.0
79,,0.3,-0.15,-0.05,-0.05,0.4,-0.05,-0.15,-0.15
80,2,0.591,0.85,0.241,0.1,0.409,-0.1,-0.141,0.0
81,2,0.882,1.0,0.532,0.25,0.418,-0.15,-0.132,0.15
82,6,0.891,0.95,0.541,0.4,0.709,0.85,0.159,0.3
83,6,0.9,0.9,0.55,0.55,1.0,1.0,0.45,0.45
84,,0.75,0.75,0.4,0.4,0.85,0.85,0.3,0.3
85,,0.6,0.6,0.25,0.25,0.7,0.7,0.15,0.15
86,,0.45,0.45,0.1,0.1,0.55,0.55,0.0,0.0
87,,0.3,0.3,-0.05,-0.05,0.4,0.4,-0.15,-0.15
88,8,0.591,0.45,-0.041,-0.1,0.409,0.55,0.141,0.85
89,8,0.882,0.6,-0.032,-0.15,0.418,0.7,0.432,1.0
90,4,0.891,0.75,0.259,0.85,0.709,0.85,0.441,0.95
91,4,0.9,0.9,0.55,1.0,1.0,1.0,0.45,0.9
92,,0.75,0.75,0.4,0.85,0.85,0.85,0.3,0.75
93,,0.6,0.6,0.25,0.7,0.7,0.7,0.15,0.6
94,,0.45,0.45,0.1,0.55,0.55,0.55,0.0,0.45
95,,0.3,0.3,-0.05,0.4,0.4,0.4,-0.15,0.3
96,7,0.45,0.309,-0.1,0.409,0.55,0.691,0.85,0.591
97,7,0.6,0.318,-0.15,0.418,0.7,0.982,1.0,0.882
98,3,0.75,0.609,0.85,0.709,0.85,0.991,0.95,0.891
99,3,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9
100,,0.75,0.75,0.85,0.85,0.85,0.85,0.75,0.75
101,,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6
102,,0.45,0.45,0.55,0.55,0.55,0.55,0.45,0.45
103,,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
104,,0.15,0.15,0.25,0.25,0.25,0.25,0.15,0.15
105,,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0
106,,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15
107,2,0.141,0.85,0.241,0.1,-0.041,-0.1,-0.141,0.0
108,2,0.432,1.0,0.532,0.25,-0.032,-0.15,-0.132,0.15
109,6,0.441,0.95,0.541,0.4,0.259,0.85,0.159,0.3
110,6,0.45,0.9,0.55,0.55,0.55,1.0,0.45,0.45
111,,0.3,0.75,0.4,0.4,0.4,0.85,0.3,0.3
112,,0.15,0.6,0.25,0.25,0.25,0.7,0.15,0.15
113,,0.0,0.45,0.1,0.1,0.1,0.55,0.0,0.0
114,,-0.15,0.3,-0.05,-0.05,-0.05,0.4,-0.15,-0.15
115,1,0.85,0.591,0.1,-0.041,-0.1,0.409,0.0,0.141
116,1,1.0,0.882,0.25,-0.032,-0.15,0.418,0.15,0.432
117,5,0.95,0.891,0.4,0.259,0.85,0.709,0.3,0.441
118,5,0.9,0.9,0.55,0.55,1.0,1.0,0.45,0.45
119,,0.75,0.75,0.4,0.4,0.85,0.85,0.3,0.3
120,,0.6,0.6,0.25,0.25,0.7,0.7,0.15,0.15
121,,0.45,0.45,0.1,0.1,0.55,0.55,0.0,0.0
122,,0.3,0.3,-0.05,-0.05,0.4,0.4,-0.15,-0.15
123,7,0.45,0.309,-0.1,-0.041,0.55,0.691,0.85,0.141
124,7,0.6,0.318,-0.15,-0.032,0.7,0.982,1.0,0.432
125,3,0.75,0.609,0.85,0.259,0.85,0.991,0.95,0.441
126,3,0.9,0.9,1.0,0.55,1.0,1.0,0.9,0.45
127,,0.75,0.75,0.85,0.4,0.85,0.85,0.75,0.3
128,,0.6,0.6,0.7,0.25,0.7,0.7,0.6,0.15
129,,0.45,0.45,0.55,0.1,0.55,0.55,0.45,0.0
130,,0.3,0.3,0.4,-0.05,0.4,0.4,0.3,-0.15
131,8,0.591,0.45,0.409,-0.1,0.409,0.55,0.591,0.85
132,8,0.882,0.6,0.418,-0.15,0.418,0.7,0.882,1.0
133,4,0.891,0.75,0.709,0.85,0.709,0.85,0.891,0.95
134,4,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9
135,,0.75,0.75,0.85,0.85,0.85,0.85,0.75,0.75
136,,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6
137,,0.45,0.45,0.55,0.55,0.55,0.55,0.45,0.45
138,,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
139,,0.15,0.15,0.25,0.25,0.25,0.25,0.15,0.15
140,,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0
141,,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15
142,2,0.141,0.85,0.241,0.1,-0.041,-0.1,-0.141,0.0
143,2,0.432,1.0,0.532,0.25,-0.032,-0.15,-0.132,0.15
144,6,0.441,0.95,0.541,0.4,0.259,0.85,0.159,0.3
145,6,0.45,0.9,0.55,0.55,0.55,1.0,0.45,0.45
146,,0.3,0.75,0.4,0.4,0.4,0.85,0.3,0.3
147,,0.15,0.6,0.25,0.25,0.25,0.7,0.15,0.15
148,,0.0,0.45,0.1,0.1,0.1,0.55,0.0,0.0
