step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07983,0.065,0.0702,0.07958,0.089,0.0338,0.03756,0.0094
1,,-0.07017,-0.085,-0.0798,-0.07042,-0.061,-0.1162,-0.11244,-0.1406
2,8,0.22083,0.065,-0.0708,-0.12042,-0.052,0.0338,0.17856,0.8594
3,8,0.51183,0.215,-0.0618,-0.17042,-0.043,0.1838,0.46956,1.0
4,4,0.52083,0.365,0.2292,0.82958,0.248,0.3338,0.47856,0.95
5,4,0.52983,0.515,0.5202,1.0,0.539,0.4838,0.48756,0.9
6,,0.37983,0.365,0.3702,0.85,0.389,0.3338,0.33756,0.75
7,,0.22983,0.215,0.2202,0.7,0.239,0.1838,0.18756,0.6
8,,0.07983,0.065,0.0702,0.55,0.089,0.0338,0.03756,0.45
9,,-0.07017,-0.085,-0.0798,0.4,-0.061,-0.1162,-0.11244,0.3
10,6,-0.06117,-0.135,-0.0708,0.55,0.23,0.8838,0.17856,0.45
11,6,-0.05217,-0.185,-0.0618,0.7,0.521,1.0,0.46956,0.6
12,2,0.23883,0.815,0.2292,0.85,0.53,0.95,0.47856,0.75
13,2,0.52983,1.0,0.5202,1.0,0.539,0.9,0.48756,0.9
14,,0.37983,0.85,0.3702,0.85,0.389,0.75,0.33756,0.75
15,,0.22983,0.7,0.2202,0.7,0.239,0.6,0.18756,0.6
16,,0.07983,0.55,0.0702,0.55,0.089,0.45,0.03756,0.45
17,,-0.07017,0.4,-0.0798,0.4,-0.061,0.3,-0.11244,0.3
18,7,0.07983,0.409,-0.1298,0.409,0.089,0.591,0.88756,0.591
19,7,0.22983,0.418,-0.1798,0.418,0.239,0.882,1.0,0.882
20,3,0.37983,0.709,0.8202,0.709,0.389,0.891,0.95,0.891
21,3,0.52983,1.0,1.0,1.0,0.539,0.9,0.9,0.9
22,,0.37983,0.85,0.85,0.85,0.389,0.75,0.75,0.75
23,,0.22983,0.7,0.7,0.7,0.239,0.6,0.6,0.6
24,,0.07983,0.55,0.55,0.55,0.089,0.45,0.45,0.45
25,,-0.07017,0.4,0.4,0.4,-0.061,0.3,0.3,0.3
26,1,0.92983,0.691,0.55,0.409,-0.111,0.309,0.45,0.591
27,1,1.0,0.982,0.7,0.418,-0.161,0.318,0.6,0.882
28,5,0.95,0.991,0.85,0.709,0.839,0.609,0.75,0.891
29,5,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9
30,,0.75,0.85,0.85,0.85,0.85,0.75,0.75,0.75
31,,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6
32,,0.45,0.55,0.55,0.55,0.55,0.45,0.45,0.45
33,,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3
34,,0.15,0.25,0.25,0.25,0.25,0.15,0.15,0.15
35,,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0
36,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15
37,7,0.0,-0.041,-0.1,-0.041,0.1,0.141,0.85,0.141
38,7,0.15,-0.032,-0.15,-0.032,0.25,0.432,1.0,0.432
39,3,0.3,0.259,0.85,0.259,0.4,0.441,0.95,0.441
40,3,0.45,0.55,1.0,0.55,0.55,0.45,0.9,0.45
41,,0.3,0.4,0.85,0.4,0.4,0.3,0.75,0.3
42,,0.15,0.25,0.7,0.25,0.25,0.15,0.6,0.15
43,,0.0,0.1,0.55,0.1,0.1,0.0,0.45,0.0
44,,-0.15,-0.05,0.4,-0.05,-0.05,-0.15,0.3,-0.15
45,8,0.141,0.1,0.409,-0.1,-0.041,0.0,0.591,0.85
46,8,0.432,0.25,0.418,-0.15,-0.032,0.15,0.882,1.0
47,4,0.441,0.4,0.709,0.85,0.259,0.3,0.891,0.95
48,4,0.45,0.55,1.0,1.0,0.55,0.45,0.9,0.9
49,,0.3,0.4,0.85,0.85,0.4,0.3,0.75,0.75
50,,0.15,0.25,0.7,0.7,0.25,0.15,0.6,0.6
51,,0.0,0.1,0.55,0.55,0.1,0.0,0.45,0.45
52,,-0.15,-0.05,0.4,0.4,-0.05,-0.15,0.3,0.3
53,6,-0.141,-0.1,0.409,0.55,0.241,0.85,0.591,0.45
54,6,-0.132,-0.15,0.418,0.7,0.532,1.0,0.882,0.6
55,2,0.159,0.85,0.709,0.85,0.541,0.95,0.891,0.75
56,2,0.45,1.0,1.0,1.0,0.55,0.9,0.9,0.9
57,,0.3,0.85,0.85,0.85,0.4,0.75,0.75,0.75
58,,0.15,0.7,0.7,0.7,0.25,0.6,0.6,0.6
59,,0.0,0.55,0.55,0.55,0.1,0.45,0.45,0.45
60,,-0.15,0.4,0.4,0.4,-0.05,0.3,0.3,0.3
61,1,0.85,0.691,0.55,0.409,-0.1,0.309,0.45,0.591
62,1,1.0,0.982,0.7,0.418,-0.15,0.318,0.6,0.882
63,5,0.95,0.991,0.85,0.709,0.85,0.609,0.75,0.891
64,5,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9
65,,0.75,0.85,0.85,0.85,0.85,0.75,0.75,0.75
66,,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6
67,,0.45,0.55,0.55,0.55,0.55,0.45,0.45,0.45
68,,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3
69,,0.15,0.25,0.25,0.25,0.25,0.15,0.15,0.15
70,,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0
71,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15
72,7,0.0,-0.041,-0.1,-0.041,0.1,0.141,0.85,0.141
73,7,0.15,-0.032,-0.15,-0.032,0.25,0.432,1.0,0.432
74,3,0.3,0.259,0.85,0.259,0.4,0.441,0.95,0.441
75,3,0.45,0.55,1.0,0.55,0.55,0.45,0.9,0.45
76,,0.3,0.4,0.85,0.4,0.4,0.3,0.75,0.3
77,,0.15,0.25,0.7,0.25,0.25,0.15,0.6,0.15
78,,0.0,0.1,0.55,0.1,0.1,0.0,0.45,0.0
79,,-0.15,-0.05,0.4,-0.05,-0.05,-0.15,0.3,-0.15
80,1,0.85,0.241,0.55,-0.041,-0.1,-0.141,0.45,0.141
81,1,1.0,0.532,0.7,-0.032,-0.15,-0.132,0.6,0.432
82,5,0.95,0.541,0.85,0.259,0.85,0.159,0.75,0.441
83,5,0.9,0.55,1.0,0.55,1.0,0.45,0.9,0.45
84,,0.75,0.4,0.85,0.4,0.85,0.3,0.75,0.3
85,,0.6,0.25,0.7,0.25,0.7,0.15,0.6,0.15
86,,0.45,0.1,0.55,0.1,0.55,0.0,0.45,0.0
87,,0.3,-0.05,0.4,-0.05,0.4,-0.15,0.3,-0.15
88,8,0.591,0.1,0.409,-0.1,0.409,0.0,0.591,0.85
89,8,0.882,0.25,0.418,-0.15,0.418,0.15,0.882,1.0
90,4,0.891,0.4,0.709,0.85,0.709,0.3,0.891,0.95
91,4,0.9,0.55,1.0,1.0,1.0,0.45,0.9,0.9
92,,0.75,0.4,0.85,0.85,0.85,0.3,0.75,0.75
93,,0.6,0.25,0.7,0.7,0.7,0.15,0.6,0.6
94,,0.45,0.1,0.55,0.55,0.55,0.0,0.45,0.45
95,,0.3,-0.05,0.4,0.4,0.4,-0.15,0.3,0.3
96,6,0.309,-0.1,0.409,0.55,0.691,0.85,0.591,0.45
97,6,0.318,-0.15,0.418,0.7,0.982,1.0,0.882,0.6
98,2,0.609,0.85,0.709,0.85,0.991,0.95,0.891,0.75
99,2,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9
100,,0.75,0.85,0.85,0.85,0.85,0.75,0.75,0.75
101,,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6
102,,0.45,0.55,0.55,0.55,0.55,0.45,0.45,0.45
103,,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3
104,,0.15,0.25,0.25,0.25,0.25,0.15,0.15,0.15
105,,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0
106,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15
107,7,0.0,-0.041,-0.1,-0.041,0.1,0.141,0.85,0.141
108,7,0.15,-0.032,-0.15,-0.032,0.25,0.432,1.0,0.432
109,3,0.3,0.259,0.85,0.259,0.4,0.441,0.95,0.441
110,3,0.45,0.55,1.0,0.55,0.55,0.45,0.9,0.45
111,,0.3,0.4,0.85,0.4,0.4,0.3,0.75,0.3
112,,0.15,0.25,0.7,0.25,0.25,0.15,0.6,0.15
113,,0.0,0.1,0.55,0.1,0.1,0.0,0.45,0.0
