step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07442,0.0681,0.02375,0.04002,0.04777,0.00829,0.05284,0.04363
1,,-0.07558,-0.0819,-0.12625,-0.10998,-0.10223,-0.14171,-0.09716,-0.10637
2,6,-0.06658,-0.1319,-0.11725,0.04002,0.18877,0.85829,0.19384,0.04363
3,6,-0.05758,-0.1819,-0.10825,0.19002,0.47977,1.0,0.48484,0.19363
4,2,0.23342,0.8181,0.18275,0.34002,0.48877,0.95,0.49384,0.34363
5,2,0.52442,1.0,0.47375,0.49002,0.49777,0.9,0.50284,0.49363
6,,0.37442,0.85,0.32375,0.34002,0.34777,0.75,0.35284,0.34363
7,,0.22442,0.7,0.17375,0.19002,0.19777,0.6,0.20284,0.19363
8,,0.07442,0.55,0.02375,0.04002,0.04777,0.45,0.05284,0.04363
9,,-0.07558,0.4,-0.12625,-0.10998,-0.10223,0.3,-0.09716,-0.10637
10,3,0.07442,0.691,0.87375,0.18102,0.04777,0.309,-0.14716,-0.09737
11,3,0.22442,0.982,1.0,0.47202,0.19777,0.318,-0.19716,-0.08837
12,7,0.37442,0.991,0.95,0.48102,0.34777,0.609,0.80284,0.20263
13,7,0.52442,1.0,0.9,0.49002,0.49777,0.9,1.0,0.49363
14,,0.37442,0.85,0.75,0.34002,0.34777,0.75,0.85,0.34363
15,,0.22442,0.7,0.6,0.19002,0.19777,0.6,0.7,0.19363
16,,0.07442,0.55,0.45,0.04002,0.04777,0.45,0.55,0.04363
17,,-0.07558,0.4,0.3,-0.10998,-0.10223,0.3,0.4,-0.10637
18,4,-0.06658,0.55,0.591,0.89002,0.18877,0.45,0.409,-0.15637
19,4,-0.05758,0.7,0.882,1.0,0.47977,0.6,0.418,-0.20637
20,8,0.23342,0.85,0.891,0.95,0.48877,0.75,0.709,0.79363
21,8,0.52442,1.0,0.9,0.9,0.49777,0.9,1.0,1.0
22,,0.37442,0.85,0.75,0.75,0.34777,0.75,0.85,0.85
23,,0.22442,0.7,0.6,0.6,0.19777,0.6,0.7,0.7
24,,0.07442,0.55,0.45,0.45,0.04777,0.45,0.55,0.55
25,,-0.07558,0.4,0.3,0.3,-0.10223,0.3,0.4,0.4
26,5,-0.12558,0.409,0.45,0.591,0.89777,0.591,0.55,0.409
27,5,-0.17558,0.418,0.6,0.882,1.0,0.882,0.7,0.418
28,1,0.82442,0.709,0.75,0.891,0.95,0.891,0.85,0.709
29,1,1.0,1.0,0.9,0.9,0.9,0.9,1.0,1.0
30,,0.85,0.85,0.75,0.75,0.75,0.75,0.85,0.85
31,,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7
32,,0.55,0.55,0.45,0.45,0.45,0.45,0.55,0.55
33,,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4
34,,0.25,0.25,0.15,0.15,0.15,0.15,0.25,0.25
35,,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1
36,,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05
37,4,-0.041,0.1,0.141,0.85,0.141,0.0,-0.041,-0.1
38,4,-0.032,0.25,0.432,1.0,0.432,0.15,-0.032,-0.15
39,8,0.259,0.4,0.441,0.95,0.441,0.3,0.259,0.85
40,8,0.55,0.55,0.45,0.9,0.45,0.45,0.55,1.0
41,,0.4,0.4,0.3,0.75,0.3,0.3,0.4,0.85
42,,0.25,0.25,0.15,0.6,0.15,0.15,0.25,0.7
43,,0.1,0.1,0.0,0.45,0.0,0.0,0.1,0.55
44,,-0.05,-0.05,-0.15,0.3,-0.15,-0.15,-0.05,0.4
45,3,0.1,0.241,0.85,0.591,0.0,-0.141,-0.1,0.409
46,3,0.25,0.532,1.0,0.882,0.15,-0.132,-0.15,0.418
47,7,0.4,0.541,0.95,0.891,0.3,0.159,0.85,0.709
48,7,0.55,0.55,0.9,0.9,0.45,0.45,1.0,1.0
49,,0.4,0.4,0.75,0.75,0.3,0.3,0.85,0.85
50,,0.25,0.25,0.6,0.6,0.15,0.15,0.7,0.7
51,,0.1,0.1,0.45,0.45,0.0,0.0,0.55,0.55
52,,-0.05,-0.05,0.3,0.3,-0.15,-0.15,0.4,0.4
53,6,-0.041,-0.1,0.309,0.45,0.141,0.85,0.691,0.55
54,6,-0.032,-0.15,0.318,0.6,0.432,1.0,0.982,0.7
55,2,0.259,0.85,0.609,0.75,0.441,0.95,0.991,0.85
56,2,0.55,1.0,0.9,0.9,0.45,0.9,1.0,1.0
57,,0.4,0.85,0.75,0.75,0.3,0.75,0.85,0.85
58,,0.25,0.7,0.6,0.6,0.15,0.6,0.7,0.7
