step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00516,0.00182,0.0697,0.09973,0.08966,0.0576,0.09174,0.00053
1,,-0.14484,-0.14818,-0.0803,-0.05027,-0.06034,-0.0924,-0.05826,-0.14947
2,8,0.14616,0.00182,-0.0713,-0.10027,-0.05134,0.0576,0.23274,0.85053
3,8,0.43716,0.15182,-0.0623,-0.15027,-0.04234,0.2076,0.52374,1.0
4,4,0.44616,0.30182,0.2287,0.84973,0.24866,0.3576,0.53274,0.95
5,4,0.45516,0.45182,0.5197,1.0,0.53966,0.5076,0.54174,0.9
6,,0.30516,0.30182,0.3697,0.85,0.38966,0.3576,0.39174,0.75
7,,0.15516,0.15182,0.2197,0.7,0.23966,0.2076,0.24174,0.6
8,,0.00516,0.00182,0.0697,0.55,0.08966,0.0576,0.09174,0.45
9,,-0.14484,-0.14818,-0.0803,0.4,-0.06034,-0.0924,-0.05826,0.3
10,2,0.14616,0.85182,0.2107,0.55,-0.05134,-0.1424,-0.04926,0.45
11,2,0.43716,1.0,0.5017,0.7,-0.04234,-0.1924,-0.04026,0.6
12,6,0.44616,0.95,0.5107,0.85,0.24866,0.8076,0.25074,0.75
13,6,0.45516,0.9,0.5197,1.0,0.53966,1.0,0.54174,0.9
14,,0.30516,0.75,0.3697,0.85,0.38966,0.85,0.39174,0.75
15,,0.15516,0.6,0.2197,0.7,0.23966,0.7,0.24174,0.6
16,,0.00516,0.45,0.0697,0.55,0.08966,0.55,0.09174,0.45
17,,-0.14484,0.3,-0.0803,0.4,-0.06034,0.4,-0.05826,0.3
18,1,0.85516,0.591,0.0697,0.409,-0.11034,0.409,0.09174,0.591
19,1,1.0,0.882,0.2197,0.418,-0.16034,0.418,0.24174,0.882
20,5,0.95,0.891,0.3697,0.709,0.83966,0.709,0.39174,0.891
21,5,0.9,0.9,0.5197,1.0,1.0,1.0,0.54174,0.9
22,,0.75,0.75,0.3697,0.85,0.85,0.85,0.39174,0.75
23,,0.6,0.6,0.2197,0.7,0.7,0.7,0.24174,0.6
24,,0.45,0.45,0.0697,0.55,0.55,0.55,0.09174,0.45
25,,0.3,0.3,-0.0803,0.4,0.4,0.4,-0.05826,0.3
26,3,0.45,0.591,0.9197,0.691,0.55,0.409,-0.10826,0.309
27,3,0.6,0.882,1.0,0.982,0.7,0.418,-0.15826,0.318
28,7,0.75,0.891,0.95,0.991,0.85,0.709,0.84174,0.609
29,7,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
30,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
31,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
32,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
33,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
34,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
