step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05059,0.06115,0.00181,0.08721,0.09321,0.05651,0.06967,0.09225
1,,-0.09941,-0.08885,-0.14819,-0.06279,-0.05679,-0.09349,-0.08033,-0.05775
2,3,0.05059,0.20215,0.85181,0.22821,0.09321,-0.08449,-0.13033,-0.04875
3,3,0.20059,0.49315,1.0,0.51921,0.24321,-0.07549,-0.18033,-0.03975
4,7,0.35059,0.50215,0.95,0.52821,0.39321,0.21551,0.81967,0.25125
5,7,0.50059,0.51115,0.9,0.53721,0.54321,0.50651,1.0,0.54225
6,,0.35059,0.36115,0.75,0.38721,0.39321,0.35651,0.85,0.39225
7,,0.20059,0.21115,0.6,0.23721,0.24321,0.20651,0.7,0.24225
8,,0.05059,0.06115,0.45,0.08721,0.09321,0.05651,0.55,0.09225
9,,-0.09941,-0.08885,0.3,-0.06279,-0.05679,-0.09349,0.4,-0.05775
10,1,0.90059,0.20215,0.45,-0.05379,-0.10679,-0.08449,0.55,0.23325
11,1,1.0,0.49315,0.6,-0.04479,-0.15679,-0.07549,0.7,0.52425
12,5,0.95,0.50215,0.75,0.24621,0.84321,0.21551,0.85,0.53325
13,5,0.9,0.51115,0.9,0.53721,1.0,0.50651,1.0,0.54225
14,,0.75,0.36115,0.75,0.38721,0.85,0.35651,0.85,0.39225
15,,0.6,0.21115,0.6,0.23721,0.7,0.20651,0.7,0.24225
16,,0.45,0.06115,0.45,0.08721,0.55,0.05651,0.55,0.09225
17,,0.3,-0.08885,0.3,-0.06279,0.4,-0.09349,0.4,-0.05775
18,6,0.309,-0.13885,0.309,0.08721,0.691,0.90651,0.691,0.09225
19,6,0.318,-0.18885,0.318,0.23721,0.982,1.0,0.982,0.24225
20,2,0.609,0.81115,0.609,0.38721,0.991,0.95,0.991,0.39225
21,2,0.9,1.0,0.9,0.53721,1.0,0.9,1.0,0.54225
22,,0.75,0.85,0.75,0.38721,0.85,0.75,0.85,0.39225
23,,0.6,0.7,0.6,0.23721,0.7,0.6,0.7,0.24225
24,,0.45,0.55,0.45,0.08721,0.55,0.45,0.55,0.09225
25,,0.3,0.4,0.3,-0.06279,0.4,0.3,0.4,-0.05775
26,4,0.309,0.55,0.591,0.93721,0.691,0.45,0.409,-0.10775
27,4,0.318,0.7,0.882,1.0,0.982,0.6,0.418,-0.15775
28,8,0.609,0.85,0.891,0.95,0.991,0.75,0.709,0.84225
29,8,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0
30,,0.75,0.85,0.75,0.75,0.85,0.75,0.85,0.85
31,,0.6,0.7,0.6,0.6,0.7,0.6,0.7,0.7
32,,0.45,0.55,0.45,0.45,0.55,0.45,0.55,0.55
33,,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.4
34,,0.15,0.25,0.15,0.15,0.25,0.15,0.25,0.25
35,,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1
36,,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05
37,6,-0.141,-0.1,-0.141,0.0,0.241,0.85,0.241,0.1
38,6,-0.132,-0.15,-0.132,0.15,0.532,1.0,0.532,0.25
39,2,0.159,0.85,0.159,0.3,0.541,0.95,0.541,0.4
40,2,0.45,1.0,0.45,0.45,0.55,0.9,0.55,0.55
41,,0.3,0.85,0.3,0.3,0.4,0.75,0.4,0.4
42,,0.15,0.7,0.15,0.15,0.25,0.6,0.25,0.25
43,,0.0,0.55,0.0,0.0,0.1,0.45,0.1,0.1
44,,-0.15,0.4,-0.15,-0.15,-0.05,0.3,-0.05,-0.05
45,4,-0.141,0.55,0.141,0.85,0.241,0.45,-0.041,-0.1
46,4,-0.132,0.7,0.432,1.0,0.532,0.6,-0.032,-0.15
47,8,0.159,0.85,0.441,0.95,0.541,0.75,0.259,0.85
48,8,0.45,1.0,0.45,0.9,0.55,0.9,0.55,1.0
49,,0.3,0.85,0.3,0.75,0.4,0.75,0.4,0.85
50,,0.15,0.7,0.15,0.6,0.25,0.6,0.25,0.7
51,,0.0,0.55,0.0,0.45,0.1,0.45,0.1,0.55
52,,-0.15,0.4,-0.15,0.3,-0.05,0.3,-0.05,0.4
53,3,0.0,0.691,0.85,0.591,0.1,0.309,-0.1,0.409
54,3,0.15,0.982,1.0,0.882,0.25,0.318,-0.15,0.418
55,7,0.3,0.991,0.95,0.891,0.4,0.609,0.85,0.709
56,7,0.45,1.0,0.9,0.9,0.55,0.9,1.0,1.0
57,,0.3,0.85,0.75,0.75,0.4,0.75,0.85,0.85
58,,0.15,0.7,0.6,0.6,0.25,0.6,0.7,0.7
59,,0.0,0.55,0.45,0.45,0.1,0.45,0.55,0.55
60,,-0.15,0.4,0.3,0.3,-0.05,0.3,0.4,0.4
61,1,0.85,0.691,0.45,0.309,-0.1,0.309,0.55,0.691
62,1,1.0,0.982,0.6,0.318,-0.15,0.318,0.7,0.982
63,5,0.95,0.991,0.75,0.609,0.85,0.609,0.85,0.991
64,5,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0
65,,0.75,0.85,0.75,0.75,0.85,0.75,0.85,0.85
66,,0.6,0.7,0.6,0.6,0.7,0.6,0.7,0.7
67,,0.45,0.55,0.45,0.45,0.55,0.45,0.55,0.55
68,,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.4
69,,0.15,0.25,0.15,0.15,0.25,0.15,0.25,0.25
70,,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1
71,,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05
72,1,0.85,0.241,0.0,-0.141,-0.1,-0.141,0.1,0.241
73,1,1.0,0.532,0.15,-0.132,-0.15,-0.132,0.25,0.532
74,5,0.95,0.541,0.3,0.159,0.85,0.159,0.4,0.541
75,5,0.9,0.55,0.45,0.45,1.0,0.45,0.55,0.55
76,,0.75,0.4,0.3,0.3,0.85,0.3,0.4,0.4
77,,0.6,0.25,0.15,0.15,0.7,0.15,0.25,0.25
78,,0.45,0.1,0.0,0.0,0.55,0.0,0.1,0.1
79,,0.3,-0.05,-0.15,-0.15,0.4,-0.15,-0.05,-0.05
80,6,0.309,-0.1,-0.141,0.0,0.691,0.85,0.241,0.1
81,6,0.318,-0.15,-0.132,0.15,0.982,1.0,0.532,0.25
82,2,0.609,0.85,0.159,0.3,0.991,0.95,0.541,0.4
83,2,0.9,1.0,0.45,0.45,1.0,0.9,0.55,0.55
84,,0.75,0.85,0.3,0.3,0.85,0.75,0.4,0.4
85,,0.6,0.7,0.15,0.15,0.7,0.6,0.25,0.25
86,,0.45,0.55,0.0,0.0,0.55,0.45,0.1,0.1
87,,0.3,0.4,-0.15,-0.15,0.4,0.3,-0.05,-0.05
88,4,0.309,0.55,0.141,0.85,0.691,0.45,-0.041,-0.1
89,4,0.318,0.7,0.432,1.0,0.982,0.6,-0.032,-0.15
90,8,0.609,0.85,0.441,0.95,0.991,0.75,0.259,0.85
91,8,0.9,1.0,0.45,0.9,1.0,0.9,0.55,1.0
92,,0.75,0.85,0.3,0.75,0.85,0.75,0.4,0.85
93,,0.6,0.7,0.15,0.6,0.7,0.6,0.25,0.7
94,,0.45,0.55,0.0,0.45,0.55,0.45,0.1,0.55
95,,0.3,0.4,-0.15,0.3,0.4,0.3,-0.05,0.4
96,3,0.45,0.691,0.85,0.591,0.55,0.309,-0.1,0.409
97,3,0.6,0.982,1.0,0.882,0.7,0.318,-0.15,0.418
98,7,0.75,0.991,0.95,0.891,0.85,0.609,0.85,0.709
99,7,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0
100,,0.75,0.85,0.75,0.75,0.85,0.75,0.85,0.85
101,,0.6,0.7,0.6,0.6,0.7,0.6,0.7,0.7
102,,0.45,0.55,0.45,0.45,0.55,0.45,0.55,0.55
103,,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.4
104,,0.15,0.25,0.15,0.15,0.25,0.15,0.25,0.25
105,,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1
106,,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05
107,1,0.85,0.241,0.0,-0.141,-0.1,-0.141,0.1,0.241
108,1,1.0,0.532,0.15,-0.132,-0.15,-0.132,0.25,0.532
109,5,0.95,0.541,0.3,0.159,0.85,0.159,0.4,0.541
110,5,0.9,0.55,0.45,0.45,1.0,0.45,0.55,0.55
111,,0.75,0.4,0.3,0.3,0.85,0.3,0.4,0.4
112,,0.6,0.25,0.15,0.15,0.7,0.15,0.25,0.25
113,,0.45,0.1,0.0,0.0,0.55,0.0,0.1,0.1
114,,0.3,-0.05,-0.15,-0.15,0.4,-0.15,-0.05,-0.05
115,4,0.309,0.1,0.141,0.85,0.691,0.0,-0.041,-0.1
116,4,0.318,0.25,0.432,1.0,0.982,0.15,-0.032,-0.15
117,8,0.609,0.4,0.441,0.95,0.991,0.3,0.259,0.85
118,8,0.9,0.55,0.45,0.9,1.0,0.45,0.55,1.0
119,,0.75,0.4,0.3,0.75,0.85,0.3,0.4,0.85
120,,0.6,0.25,0.15,0.6,0.7,0.15,0.25,0.7
121,,0.45,0.1,0.0,0.45,0.55,0.0,0.1,0.55
122,,0.3,-0.05,-0.15,0.3,0.4,-0.15,-0.05,0.4
123,3,0.45,0.241,0.85,0.591,0.55,-0.141,-0.1,0.409
124,3,0.6,0.532,1.0,0.882,0.7,-0.132,-0.15,0.418
125,7,0.75,0.541,0.95,0.891,0.85,0.159,0.85,0.709
126,7,0.9,0.55,0.9,0.9,1.0,0.45,1.0,1.0
127,,0.75,0.4,0.75,0.75,0.85,0.3,0.85,0.85
128,,0.6,0.25,0.6,0.6,0.7,0.15,0.7,0.7
129,,0.45,0.1,0.45,0.45,0.55,0.0,0.55,0.55
130,,0.3,-0.05,0.3,0.3,0.4,-0.15,0.4,0.4
131,6,0.309,-0.1,0.309,0.45,0.691,0.85,0.691,0.55
132,6,0.318,-0.15,0.318,0.6,0.982,1.0,0.982,0.7
133,2,0.609,0.85,0.609,0.75,0.991,0.95,0.991,0.85
134,2,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0
135,,0.75,0.85,0.75,0.75,0.85,0.75,0.85,0.85
136,,0.6,0.7,0.6,0.6,0.7,0.6,0.7,0.7
137,,0.45,0.55,0.45,0.45,0.55,0.45,0.55,0.55
138,,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.4
139,,0.15,0.25,0.15,0.15,0.25,0.15,0.25,0.25
140,,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1
141,,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05
142,1,0.85,0.241,0.0,-0.141,-0.1,-0.141,0.1,0.241
143,1,1.0,0.532,0.15,-0.132,-0.15,-0.132,0.25,0.532
144,5,0.95,0.541,0.3,0.159,0.85,0.159,0.4,0.541
145,5,0.9,0.55,0.45,0.45,1.0,0.45,0.55,0.55
146,,0.75,0.4,0.3,0.3,0.85,0.3,0.4,0.4
147,,0.6,0.25,0.15,0.15,0.7,0.15,0.25,0.25
148,,0.45,0.1,0.0,0.0,0.55,0.0,0.1,0.1
149,,0.3,-0.05,-0.15,-0.15,0.4,-0.15,-0.05,-0.05
150,4,0.309,0.1,0.141,0.85,0.691,0.0,-0.041,-0.1
151,4,0.318,0.25,0.432,1.0,0.982,0.15,-0.032,-0.15
152,8,0.609,0.4,0.441,0.95,0.991,0.3,0.259,0.85
153,8,0.9,0.55,0.45,0.9,1.0,0.45,0.55,1.0
154,,0.75,0.4,0.3,0.75,0.85,0.3,0.4,0.85
155,,0.6,0.25,0.15,0.6,0.7,0.15,0.25,0.7
156,,0.45,0.1,0.0,0.45,0.55,0.0,0.1,0.55
157,,0.3,-0.05,-0.15,0.3,0.4,-0.15,-0.05,0.4
158,6,0.309,-0.1,-0.141,0.45,0.691,0.85,0.241,0.55
159,6,0.318,-0.15,-0.132,0.6,0.982,1.0,0.532,0.7
160,2,0.609,0.85,0.159,0.75,0.991,0.95,0.541,0.85
161,2,0.9,1.0,0.45,0.9,1.0,0.9,0.55,1.0
162,,0.75,0.85,0.3,0.75,0.85,0.75,0.4,0.85
163,,0.6,0.7,0.15,0.6,0.7,0.6,0.25,0.7
164,,0.45,0.55,0.0,0.45,0.55,0.45,0.1,0.55
165,,0.3,0.4,-0.15,0.3,0.4,0.3,-0.05,0.4
166,3,0.45,0.691,0.85,0.591,0.55,0.309,-0.1,0.409
167,3,0.6,0.982,1.0,0.882,0.7,0.318,-0.15,0.418
168,7,0.75,0.991,0.95,0.891,0.85,0.609,0.85,0.709
169,7,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0
170,,0.75,0.85,0.75,0.75,0.85,0.75,0.85,0.85
171,,0.6,0.7,0.6,0.6,0.7,0.6,0.7,0.7
172,,0.45,0.55,0.45,0.45,0.55,0.45,0.55,0.55
173,,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.4
174,,0.15,0.25,0.15,0.15,0.25,0.15,0.25,0.25
175,,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1
176,,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05
177,1,0.85,0.241,0.0,-0.141,-0.1,-0.141,0.1,0.241
178,1,1.0,0.532,0.15,-0.132,-0.15,-0.132,0.25,0.532
179,5,0.95,0.541,0.3,0.159,0.85,0.159,0.4,0.541
180,5,0.9,0.55,0.45,0.45,1.0,0.45,0.55,0.55
181,,0.75,0.4,0.3,0.3,0.85,0.3,0.4,0.4
182,,0.6,0.25,0.15,0.15,0.7,0.15,0.25,0.25
183,,0.45,0.1,0.0,0.0,0.55,0.0,0.1,0.1
184,,0.3,-0.05,-0.15,-0.15,0.4,-0.15,-0.05,-0.05
185,4,0.309,0.1,0.141,0.85,0.691,0.0,-0.041,-0.1
186,4,0.318,0.25,0.432,1.0,0.982,0.15,-0.032,-0.15
187,8,0.609,0.4,0.441,0.95,0.991,0.3,0.259,0.85
188,8,0.9,0.55,0.45,0.9,1.0,0.45,0.55,1.0
189,,0.75,0.4,0.3,0.75,0.85,0.3,0.4,0.85
190,,0.6,0.25,0.15,0.6,0.7,0.15,0.25,0.7
191,,0.45,0.1,0.0,0.45,0.55,0.0,0.1,0.55
192,,0.3,-0.05,-0.15,0.3,0.4,-0.15,-0.05,0.4
193,3,0.45,0.241,0.85,0.591,0.55,-0.141,-0.1,0.409
194,3,0.6,0.532,1.0,0.882,0.7,-0.132,-0.15,0.418
195,7,0.75,0.541,0.95,0.891,0.85,0.159,0.85,0.709
196,7,0.9,0.55,0.9,0.9,1.0,0.45,1.0,1.0
197,,0.75,0.4,0.75,0.75,0.85,0.3,0.85,0.85
198,,0.6,0.25,0.6,0.6,0.7,0.15,0.7,0.7
199,,0.45,0.1,0.45,0.45,0.55,0.0,0.55,0.55
200,,0.3,-0.05,0.3,0.3,0.4,-0.15,0.4,0.4
201,6,0.309,-0.1,0.309,0.45,0.691,0.85,0.691,0.55
202,6,0.318,-0.15,0.318,0.6,0.982,1.0,0.982,0.7
203,2,0.609,0.85,0.609,0.75,0.991,0.95,0.991,0.85
204,2,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0
205,,0.75,0.85,0.75,0.75,0.85,0.75,0.85,0.85
206,,0.6,0.7,0.6,0.6,0.7,0.6,0.7,0.7
207,,0.45,0.55,0.45,0.45,0.55,0.45,0.55,0.55
208,,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.4
209,,0.15,0.25,0.15,0.15,0.25,0.15,0.25,0.25
210,,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1
211,,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05
212,4,-0.141,0.1,0.141,0.85,0.241,0.0,-0.041,-0.1
213,4,-0.132,0.25,0.432,1.0,0.532,0.15,-0.032,-0.15
214,8,0.159,0.4,0.441,0.95,0.541,0.3,0.259,0.85
215,8,0.45,0.55,0.45,0.9,0.55,0.45,0.55,1.0
216,,0.3,0.4,0.3,0.75,0.4,0.3,0.4,0.85
217,,0.15,0.25,0.15,0.6,0.25,0.15,0.25,0.7
218,,0.0,0.1,0.0,0.45,0.1,0.0,0.1,0.55
219,,-0.15,-0.05,-0.15,0.3,-0.05,-0.15,-0.05,0.4
220,1,0.85,0.241,0.0,0.309,-0.1,-0.141,0.1,0.691
221,1,1.0,0.532,0.15,0.318,-0.15,-0.132,0.25,0.982
222,5,0.95,0.541,0.3,0.609,0.85,0.159,0.4,0.991
223,5,0.9,0.55,0.45,0.9,1.0,0.45,0.55,1.0
224,,0.75,0.4,0.3,0.75,0.85,0.3,0.4,0.85
225,,0.6,0.25,0.15,0.6,0.7,0.15,0.25,0.7
226,,0.45,0.1,0.0,0.45,0.55,0.0,0.1,0.55
227,,0.3,-0.05,-0.15,0.3,0.4,-0.15,-0.05,0.4
228,6,0.309,-0.1,-0.141,0.45,0.691,0.85,0.241,0.55
229,6,0.318,-0.15,-0.132,0.6,0.982,1.0,0.532,0.7
230,2,0.609,0.85,0.159,0.75,0.991,0.95,0.541,0.85
231,2,0.9,1.0,0.45,0.9,1.0,0.9,0.55,1.0
232,,0.75,0.85,0.3,0.75,0.85,0.75,0.4,0.85
233,,0.6,0.7,0.15,0.6,0.7,0.6,0.25,0.7
234,,0.45,0.55,0.0,0.45,0.55,0.45,0.1,0.55
235,,0.3,0.4,-0.15,0.3,0.4,0.3,-0.05,0.4
236,3,0.45,0.691,0.85,0.591,0.55,0.309,-0.1,0.409
237,3,0.6,0.982,1.0,0.882,0.7,0.318,-0.15,0.418
238,7,0.75,0.991,0.95,0.891,0.85,0.609,0.85,0.709
239,7,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0
240,,0.75,0.85,0.75,0.75,0.85,0.75,0.85,0.85
241,,0.6,0.7,0.6,0.6,0.7,0.6,0.7,0.7
242,,0.45,0.55,0.45,0.45,0.55,0.45,0.55,0.55
243,,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.4
244,,0.15,0.25,0.15,0.15,0.25,0.15,0.25,0.25
245,,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1
246,,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05
247,1,0.85,0.241,0.0,-0.141,-0.1,-0.141,0.1,0.241
248,1,1.0,0.532,0.15,-0.132,-0.15,-0.132,0.25,0.532
249,5,0.95,0.541,0.3,0.159,0.85,0.159,0.4,0.541
250,5,0.9,0.55,0.45,0.45,1.0,0.45,0.55,0.55
251,,0.75,0.4,0.3,0.3,0.85,0.3,0.4,0.4
252,,0.6,0.25,0.15,0.15,0.7,0.15,0.25,0.25
253,,0.45,0.1,0.0,0.0,0.55,0.0,0.1,0.1
254,,0.3,-0.05,-0.15,-0.15,0.4,-0.15,-0.05,-0.05
255,3,0.45,0.241,0.85,0.141,0.55,-0.141,-0.1,-0.041
256,3,0.6,0.532,1.0,0.432,0.7,-0.132,-0.15,-0.032
257,7,0.75,0.541,0.95,0.441,0.85,0.159,0.85,0.259
258,7,0.9,0.55,0.9,0.45,1.0,0.45,1.0,0.55
259,,0.75,0.4,0.75,0.3,0.85,0.3,0.85,0.4
260,,0.6,0.25,0.6,0.15,0.7,0.15,0.7,0.25
261,,0.45,0.1,0.45,0.0,0.55,0.0,0.55,0.1
262,,0.3,-0.05,0.3,-0.15,0.4,-0.15,0.4,-0.05
263,6,0.309,-0.1,0.309,0.0,0.691,0.85,0.691,0.1
264,6,0.318,-0.15,0.318,0.15,0.982,1.0,0.982,0.25
265,2,0.609,0.85,0.609,0.3,0.991,0.95,0.991,0.4
266,2,0.9,1.0,0.9,0.45,1.0,0.9,1.0,0.55
267,,0.75,0.85,0.75,0.3,0.85,0.75,0.85,0.4
268,,0.6,0.7,0.6,0.15,0.7,0.6,0.7,0.25
