step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949
1,,-0.05347,-0.0893,-0.1224,-0.12037,-0.13347,-0.14844,-0.10766,-0.11051
2,6,-0.04447,-0.1393,-0.1134,0.02963,0.15753,0.85156,0.18334,0.03949
3,6,-0.03547,-0.1893,-0.1044,0.17963,0.44853,1.0,0.47434,0.18949
4,2,0.25553,0.8107,0.1866,0.32963,0.45753,0.95,0.48334,0.33949
5,2,0.54653,1.0,0.4776,0.47963,0.46653,0.9,0.49234,0.48949
6,,0.39653,0.85,0.3276,0.32963,0.31653,0.75,0.34234,0.33949
7,,0.24653,0.7,0.1776,0.17963,0.16653,0.6,0.19234,0.18949
8,,0.09653,0.55,0.0276,0.02963,0.01653,0.45,0.04234,0.03949
9,,-0.05347,0.4,-0.1224,-0.12037,-0.13347,0.3,-0.10766,-0.11051
10,5,-0.10347,0.409,0.0276,0.17063,0.86653,0.591,0.04234,-0.10151
11,5,-0.15347,0.418,0.1776,0.46163,1.0,0.882,0.19234,-0.09251
12,1,0.84653,0.709,0.3276,0.47063,0.95,0.891,0.34234,0.19849
13,1,1.0,1.0,0.4776,0.47963,0.9,0.9,0.49234,0.48949
14,,0.85,0.85,0.3276,0.32963,0.75,0.75,0.34234,0.33949
15,,0.7,0.7,0.1776,0.17963,0.6,0.6,0.19234,0.18949
16,,0.55,0.55,0.0276,0.02963,0.45,0.45,0.04234,0.03949
17,,0.4,0.4,-0.1224,-0.12037,0.3,0.3,-0.10766,-0.11051
18,3,0.55,0.691,0.8776,0.17063,0.45,0.309,-0.15766,-0.10151
19,3,0.7,0.982,1.0,0.46163,0.6,0.318,-0.20766,-0.09251
20,7,0.85,0.991,0.95,0.47063,0.75,0.609,0.79234,0.19849
21,7,1.0,1.0,0.9,0.47963,0.9,0.9,1.0,0.48949
22,,0.85,0.85,0.75,0.32963,0.75,0.75,0.85,0.33949
23,,0.7,0.7,0.6,0.17963,0.6,0.6,0.7,0.18949
24,,0.55,0.55,0.45,0.02963,0.45,0.45,0.55,0.03949
25,,0.4,0.4,0.3,-0.12037,0.3,0.3,0.4,-0.11051
26,4,0.409,0.55,0.591,0.87963,0.591,0.45,0.409,-0.16051
27,4,0.418,0.7,0.882,1.0,0.882,0.6,0.418,-0.21051
28,8,0.709,0.85,0.891,0.95,0.891,0.75,0.709,0.78949
29,8,1.0,1.0,0.9,0.9,0.9,0.9,1.0,1.0
30,,0.85,0.85,0.75,0.75,0.75,0.75,0.85,0.85
31,,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7
32,,0.55,0.55,0.45,0.45,0.45,0.45,0.55,0.55
33,,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4
34,,0.25,0.25,0.15,0.15,0.15,0.15,0.25,0.25
