step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,,0.862,0.06676,0.85,0.01444,0.738,0.18636,0.875,0.23696
100,,0.812,-0.00092,0.775,-0.05324,0.688,0.15404,0.85,0.20464
101,4,0.816,-0.0186,0.741,1.0,0.667,0.15372,0.866,0.22232
102,2,0.837,1.0,0.725,0.98232,0.663,0.1714,0.9,0.258
103,,0.787,0.93232,0.65,0.91464,0.613,0.13908,0.875,0.22568
104,,0.737,0.86464,0.575,0.84696,0.563,0.10676,0.85,0.19336
105,,0.687,0.79696,0.5,0.77928,0.513,0.07444,0.825,0.16104
106,,0.637,0.72928,0.425,0.7116,0.463,0.04212,0.8,0.12872
107,,0.587,0.6616,0.35,0.64392,0.413,0.0098,0.775,0.0964
108,,0.537,0.59392,0.275,0.57624,0.363,-0.02252,0.75,0.06408
109,6,0.541,0.57624,0.241,0.54056,0.113,1.0,0.766,0.08176
110,,0.491,0.50856,0.166,0.47288,0.063,0.96768,0.741,0.04944
111,,0.441,0.44088,0.091,0.4052,0.013,0.93536,0.716,0.01712
112,,0.391,0.3732,0.016,0.33752,-0.037,0.90304,0.691,-0.0152
113,5,0.391,0.35152,-0.021,0.29884,1.0,0.67072,0.704,-0.00152
114,3,0.403,0.34284,1.0,0.27216,0.988,0.6794,0.729,0.02516
115,,0.353,0.27516,0.925,0.20448,0.938,0.64708,0.704,-0.00716
116,8,0.374,0.27548,0.909,0.1868,0.934,0.66476,0.738,1.0
117,,0.324,0.2078,0.834,0.11912,0.884,0.63244,0.713,0.96768
118,,0.274,0.14012,0.759,0.05144,0.834,0.60012,0.688,0.93536
119,,0.224,0.07244,0.684,-0.01624,0.784,0.5678,0.663,0.90304
120,4,0.228,0.05476,0.65,1.0,0.763,0.56748,0.679,0.92072
121,,0.178,-0.01292,0.575,0.93232,0.713,0.53516,0.654,0.8884
122,2,0.199,1.0,0.559,0.91464,0.709,0.55284,0.688,0.92408
123,,0.149,0.93232,0.484,0.84696,0.659,0.52052,0.663,0.89176
124,,0.099,0.86464,0.409,0.77928,0.609,0.4882,0.638,0.85944
125,,0.049,0.79696,0.334,0.7116,0.559,0.45588,0.613,0.82712
126,,-0.001,0.72928,0.259,0.64392,0.509,0.42356,0.588,0.7948
127,1,1.0,0.7326,0.246,0.63024,0.509,0.44524,0.625,0.83348
128,,0.95,0.66492,0.171,0.56256,0.459,0.41292,0.6,0.80116
129,,0.9,0.59724,0.096,0.49488,0.409,0.3806,0.575,0.76884
130,,0.85,0.52956,0.021,0.4272,0.359,0.34828,0.55,0.73652
131,,0.8,0.46188,-0.054,0.35952,0.309,0.31596,0.525,0.7042
132,3,0.812,0.4532,1.0,0.33284,0.297,0.32464,0.55,0.73088
133,,0.762,0.38552,0.925,0.26516,0.247,0.29232,0.525,0.69856
134,,0.712,0.31784,0.85,0.19748,0.197,0.26,0.5,0.66624
135,,0.662,0.25016,0.775,0.1298,0.147,0.22768,0.475,0.63392
136,,0.612,0.18248,0.7,0.06212,0.097,0.19536,0.45,0.6016
137,,0.562,0.1148,0.625,-0.00556,0.047,0.16304,0.425,0.56928
138,4,0.566,0.09712,0.591,1.0,0.026,0.16272,0.441,0.58696
139,,0.516,0.02944,0.516,0.93232,-0.024,0.1304,0.416,0.55464
140,5,0.516,0.00776,0.479,0.89364,1.0,-0.10192,0.429,0.56832
141,6,0.52,-0.00992,0.445,0.85796,0.75,1.0,0.445,0.586
142,2,0.541,1.0,0.429,0.84028,0.746,1.0,0.479,0.62168
143,,0.491,0.93232,0.354,0.7726,0.696,0.96768,0.454,0.58936
144,,0.441,0.86464,0.279,0.70492,0.646,0.93536,0.429,0.55704
145,,0.391,0.79696,0.204,0.63724,0.596,0.90304,0.404,0.52472
146,,0.341,0.72928,0.129,0.56956,0.546,0.87072,0.379,0.4924
147,,0.291,0.6616,0.054,0.50188,0.496,0.8384,0.354,0.46008
148,,0.241,0.59392,-0.021,0.4342,0.446,0.80608,0.329,0.42776
149,3,0.253,0.58524,1.0,0.40752,0.434,0.81476,0.354,0.45444
150,,0.203,0.51756,0.925,0.33984,0.384,0.78244,0.329,0.42212
151,,0.153,0.44988,0.85,0.27216,0.334,0.75012,0.304,0.3898
152,,0.103,0.3822,0.775,0.20448,0.284,0.7178,0.279,0.35748
153,,0.053,0.31452,0.7,0.1368,0.234,0.68548,0.254,0.32516
154,,0.003,0.24684,0.625,0.06912,0.184,0.65316,0.229,0.29284
155,,-0.047,0.17916,0.55,0.00144,0.134,0.62084,0.204,0.26052
156,1,1.0,0.18248,0.537,-0.01224,0.134,0.64252,0.241,0.2992
157,4,1.0,0.1648,0.503,1.0,0.113,0.6422,0.257,0.31688
158,,0.95,0.09712,0.428,0.93232,0.063,0.60988,0.232,0.28456
159,,0.9,0.02944,0.353,0.86464,0.013,0.57756,0.207,0.25224
160,,0.85,-0.03824,0.278,0.79696,-0.037,0.54524,0.182,0.21992
161,2,0.871,1.0,0.262,0.77928,-0.041,0.56292,0.216,0.2556
162,5,0.871,0.97832,0.225,0.7406,1.0,0.3306,0.229,0.26928
163,,0.821,0.91064,0.15,0.67292,0.95,0.29828,0.204,0.23696
164,,0.771,0.84296,0.075,0.60524,0.9,0.26596,0.179,0.20464
165,,0.721,0.77528,-0.0,0.53756,0.85,0.23364,0.154,0.17232
166,,0.671,0.7076,-0.075,0.46988,0.8,0.20132,0.129,0.14
167,3,0.683,0.69892,1.0,0.4432,0.788,0.21,0.154,0.16668
168,,0.633,0.63124,0.925,0.37552,0.738,0.17768,0.129,0.13436
169,,0.583,0.56356,0.85,0.30784,0.688,0.14536,0.104,0.10204
170,,0.533,0.49588,0.775,0.24016,0.638,0.11304,0.079,0.06972
171,,0.483,0.4282,0.7,0.17248,0.588,0.08072,0.054,0.0374
172,,0.433,0.36052,0.625,0.1048,0.538,0.0484,0.029,0.00508
173,,0.383,0.29284,0.55,0.03712,0.488,0.01608,0.004,-0.02724
174,8,0.404,0.29316,0.534,0.01944,0.484,0.03376,0.038,1.0
175,,0.354,0.22548,0.459,-0.04824,0.434,0.00144,0.013,0.96768
176,4,0.358,0.2078,0.425,1.0,0.413,0.00112,0.029,0.98536
177,,0.308,0.14012,0.35,0.93232,0.363,-0.0312,0.004,0.95304
178,6,0.312,0.12244,0.316,0.89664,0.113,1.0,0.02,0.97072
179,,0.262,0.05476,0.241,0.82896,0.063,0.96768,-0.005,0.9384
180,7,0.274,0.04608,0.216,0.80228,0.051,0.97636,1.0,0.96508
181,,0.224,-0.0216,0.141,0.7346,0.001,0.94404,0.975,0.93276
182,2,0.245,1.0,0.125,0.71692,-0.003,0.96172,1.0,0.96844
183,5,0.245,0.97832,0.088,0.67824,1.0,0.7294,1.0,0.98212
184,,0.195,0.91064,0.013,0.61056,0.95,0.69708,0.975,0.9498
185,,0.145,0.84296,-0.062,0.54288,0.9,0.66476,0.95,0.91748
186,3,0.157,0.83428,1.0,0.5162,0.888,0.67344,0.975,0.94416
187,,0.107,0.7666,0.925,0.44852,0.838,0.64112,0.95,0.91184
188,,0.057,0.69892,0.85,0.38084,0.788,0.6088,0.925,0.87952
189,,0.007,0.63124,0.775,0.31316,0.738,0.57648,0.9,0.8472
190,,-0.043,0.56356,0.7,0.24548,0.688,0.54416,0.875,0.81488
191,1,1.0,0.56688,0.687,0.2318,0.688,0.56584,0.912,0.85356
192,,0.95,0.4992,0.612,0.16412,0.638,0.53352,0.887,0.82124
193,,0.9,0.43152,0.537,0.09644,0.588,0.5012,0.862,0.78892
194,,0.85,0.36384,0.462,0.02876,0.538,0.46888,0.837,0.7566
195,,0.8,0.29616,0.387,-0.03892,0.488,0.43656,0.812,0.72428
196,4,0.804,0.27848,0.353,1.0,0.467,0.43624,0.828,0.74196
197,,0.754,0.2108,0.278,0.93232,0.417,0.40392,0.803,0.70964
198,,0.704,0.14312,0.203,0.86464,0.367,0.3716,0.778,0.67732
199,,0.654,0.07544,0.128,0.79696,0.317,0.33928,0.753,0.645
200,,0.604,0.00776,0.053,0.72928,0.267,0.30696,0.728,0.61268
201,,0.554,-0.05992,-0.022,0.6616,0.217,0.27464,0.703,0.58036
202,2,0.575,1.0,-0.038,0.64392,0.213,0.29232,0.737,0.61604
203,3,0.587,0.99132,1.0,0.61724,0.201,0.301,0.762,0.64272
204,,0.537,0.92364,0.925,0.54956,0.151,0.26868,0.737,0.6104
205,,0.487,0.85596,0.85,0.48188,0.101,0.23636,0.712,0.57808
206,,0.437,0.78828,0.775,0.4142,0.051,0.20404,0.687,0.54576
207,,0.387,0.7206,0.7,0.34652,0.001,0.17172,0.662,0.51344
208,,0.337,0.65292,0.625,0.27884,-0.049,0.1394,0.637,0.48112
209,5,0.337,0.63124,0.588,0.24016,1.0,-0.09292,0.65,0.4948
210,6,0.341,0.61356,0.554,0.20448,0.75,1.0,0.666,0.51248
211,,0.291,0.54588,0.479,0.1368,0.7,0.96768,0.641,0.48016
212,,0.241,0.4782,0.404,0.06912,0.65,0.93536,0.616,0.44784
213,,0.191,0.41052,0.329,0.00144,0.6,0.90304,0.591,0.41552
214,,0.141,0.34284,0.254,-0.06624,0.55,0.87072,0.566,0.3832
215,4,0.145,0.32516,0.22,1.0,0.529,0.8704,0.582,0.40088
216,,0.095,0.25748,0.145,0.93232,0.479,0.83808,0.557,0.36856
217,,0.045,0.1898,0.07,0.86464,0.429,0.80576,0.532,0.33624
218,,-0.005,0.12212,-0.005,0.79696,0.379,0.77344,0.507,0.30392
219,3,0.007,0.11344,1.0,0.77028,0.367,0.78212,0.532,0.3306
220,,-0.043,0.04576,0.925,0.7026,0.317,0.7498,0.507,0.29828
221,1,1.0,0.04908,0.912,0.68892,0.317,0.77148,0.544,0.33696
222,,0.95,-0.0186,0.837,0.62124,0.267,0.73916,0.519,0.30464
223,2,0.971,1.0,0.821,0.60356,0.263,0.75684,0.553,0.34032
224,,0.921,0.93232,0.746,0.53588,0.213,0.72452,0.528,0.308
225,,0.871,0.86464,0.671,0.4682,0.163,0.6922,0.503,0.27568
226,,0.821,0.79696,0.596,0.40052,0.113,0.65988,0.478,0.24336
227,,0.771,0.72928,0.521,0.33284,0.063,0.62756,0.453,0.21104
228,,0.721,0.6616,0.446,0.26516,0.013,0.59524,0.428,0.17872
229,,0.671,0.59392,0.371,0.19748,-0.037,0.56292,0.403,0.1464
230,5,0.671,0.57224,0.334,0.1588,1.0,0.3306,0.416,0.16008
231,,0.621,0.50456,0.259,0.09112,0.95,0.29828,0.391,0.12776
232,,0.571,0.43688,0.184,0.02344,0.9,0.26596,0.366,0.09544
233,,0.521,0.3692,0.109,-0.04424,0.85,0.23364,0.341,0.06312
234,4,0.525,0.35152,0.075,1.0,0.829,0.23332,0.357,0.0808
235,,0.475,0.28384,-0.0,0.93232,0.779,0.201,0.332,0.04848
236,,0.425,0.21616,-0.075,0.86464,0.729,0.16868,0.307,0.01616
237,3,0.437,0.20748,1.0,0.83796,0.717,0.17736,0.332,0.04284
238,,0.387,0.1398,0.925,0.77028,0.667,0.14504,0.307,0.01052
239,,0.337,0.07212,0.85,0.7026,0.617,0.11272,0.282,-0.0218
240,8,0.358,0.07244,0.834,0.68492,0.613,0.1304,0.316,1.0
241,,0.308,0.00476,0.759,0.61724,0.563,0.09808,0.291,0.96768
242,,0.258,-0.06292,0.684,0.54956,0.513,0.06576,0.266,0.93536
243,2,0.279,1.0,0.668,0.53188,0.509,0.08344,0.3,0.97104
244,,0.229,0.93232,0.593,0.4642,0.459,0.05112,0.275,0.93872
245,,0.179,0.86464,0.518,0.39652,0.409,0.0188,0.25,0.9064
246,,0.129,0.79696,0.443,0.32884,0.359,-0.01352,0.225,0.87408
247,6,0.133,0.77928,0.409,0.29316,0.109,1.0,0.241,0.89176
248,,0.083,0.7116,0.334,0.22548,0.059,0.96768,0.216,0.85944
249,,0.033,0.64392,0.259,0.1578,0.009,0.93536,0.191,0.82712
250,,-0.017,0.57624,0.184,0.09012,-0.041,0.90304,0.166,0.7948
251,5,-0.017,0.55456,0.147,0.05144,1.0,0.67072,0.179,0.80848
252,1,1.0,0.55788,0.134,0.03776,1.0,0.6924,0.216,0.84716
253,,0.95,0.4902,0.059,-0.02992,0.95,0.66008,0.191,0.81484
254,4,0.954,0.47252,0.025,1.0,0.929,0.65976,0.207,0.83252
255,,0.904,0.40484,-0.05,0.93232,0.879,0.62744,0.182,0.8002
256,3,0.916,0.39616,1.0,0.90564,0.867,0.63612,0.207,0.82688
257,,0.866,0.32848,0.925,0.83796,0.817,0.6038,0.182,0.79456
258,,0.816,0.2608,0.85,0.77028,0.767,0.57148,0.157,0.76224
259,,0.766,0.19312,0.775,0.7026,0.717,0.53916,0.132,0.72992
260,,0.716,0.12544,0.7,0.63492,0.667,0.50684,0.107,0.6976
261,,0.666,0.05776,0.625,0.56724,0.617,0.47452,0.082,0.66528
262,,0.616,-0.00992,0.55,0.49956,0.567,0.4422,0.057,0.63296
263,2,0.637,1.0,0.534,0.48188,0.563,0.45988,0.091,0.66864
264,,0.587,0.93232,0.459,0.4142,0.513,0.42756,0.066,0.63632
265,,0.537,0.86464,0.384,0.34652,0.463,0.39524,0.041,0.604
266,,0.487,0.79696,0.309,0.27884,0.413,0.36292,0.016,0.57168
267,,0.437,0.72928,0.234,0.21116,0.363,0.3306,-0.009,0.53936
268,7,0.449,0.7206,0.209,0.18448,0.351,0.33928,1.0,0.56604
269,,0.399,0.65292,0.134,0.1168,0.301,0.30696,0.975,0.53372
270,,0.349,0.58524,0.059,0.04912,0.251,0.27464,0.95,0.5014
271,,0.299,0.51756,-0.016,-0.01856,0.201,0.24232,0.925,0.46908
272,4,0.303,0.49988,-0.05,1.0,0.18,0.242,0.941,0.48676
273,3,0.315,0.4912,1.0,0.97332,0.168,0.25068,0.966,0.51344
274,,0.265,0.42352,0.925,0.90564,0.118,0.21836,0.941,0.48112
275,,0.215,0.35584,0.85,0.83796,0.068,0.18604,0.916,0.4488
276,,0.165,0.28816,0.775,0.77028,0.018,0.15372,0.891,0.41648
277,,0.115,0.22048,0.7,0.7026,-0.032,0.1214,0.866,0.38416
278,5,0.115,0.1988,0.663,0.66392,1.0,-0.11092,0.879,0.39784
279,6,0.119,0.18112,0.629,0.62824,0.75,1.0,0.895,0.41552
280,,0.069,0.11344,0.554,0.56056,0.7,0.96768,0.87,0.3832
281,,0.019,0.04576,0.479,0.49288,0.65,0.93536,0.845,0.35088
282,,-0.031,-0.02192,0.404,0.4252,0.6,0.90304,0.82,0.31856
283,1,1.0,-0.0186,0.391,0.41152,0.6,0.92472,0.857,0.35724
284,2,1.0,1.0,0.375,0.39384,0.596,0.9424,0.891,0.39292
285,,0.95,0.93232,0.3,0.32616,0.546,0.91008,0.866,0.3606
286,,0.9,0.86464,0.225,0.25848,0.496,0.87776,0.841,0.32828
287,,0.85,0.79696,0.15,0.1908,0.446,0.84544,0.816,0.29596
288,,0.8,0.72928,0.075,0.12312,0.396,0.81312,0.791,0.26364
289,,0.75,0.6616,-0.0,0.05544,0.346,0.7808,0.766,0.23132
290,,0.7,0.59392,-0.075,-0.01224,0.296,0.74848,0.741,0.199
291,3,0.712,0.58524,1.0,-0.03892,0.284,0.75716,0.766,0.22568
292,4,0.716,0.56756,0.966,1.0,0.263,0.75684,0.782,0.24336
293,,0.666,0.49988,0.891,0.93232,0.213,0.72452,0.757,0.21104
294,,0.616,0.4322,0.816,0.86464,0.163,0.6922,0.732,0.17872
295,,0.566,0.36452,0.741,0.79696,0.113,0.65988,0.707,0.1464
296,,0.516,0.29684,0.666,0.72928,0.063,0.62756,0.682,0.11408
297,,0.466,0.22916,0.591,0.6616,0.013,0.59524,0.657,0.08176
298,,0.416,0.16148,0.516,0.59392,-0.037,0.56292,0.632,0.04944
299,5,0.416,0.1398,0.479,0.55524,1.0,0.3306,0.645,0.06312
300,,0.366,0.07212,0.404,0.48756,0.95,0.29828,0.62,0.0308
301,,0.316,0.00444,0.329,0.41988,0.9,0.26596,0.595,-0.00152
302,8,0.337,0.00476,0.313,0.4022,0.896,0.28364,0.629,1.0
303,,0.287,-0.06292,0.238,0.33452,0.846,0.25132,0.604,0.96768
304,2,0.308,1.0,0.222,0.31684,0.842,0.269,0.638,1.0
305,,0.258,0.93232,0.147,0.24916,0.792,0.23668,0.613,0.96768
306,,0.208,0.86464,0.072,0.18148,0.742,0.20436,0.588,0.93536
307,,0.158,0.79696,-0.003,0.1138,0.692,0.17204,0.563,0.90304
308,3,0.17,0.78828,1.0,0.08712,0.68,0.18072,0.588,0.92972
309,,0.12,0.7206,0.925,0.01944,0.63,0.1484,0.563,0.8974
310,,0.07,0.65292,0.85,-0.04824,0.58,0.11608,0.538,0.86508
311,4,0.074,0.63524,0.816,1.0,0.559,0.11576,0.554,0.88276
312,,0.024,0.56756,0.741,0.93232,0.509,0.08344,0.529,0.85044
313,,-0.026,0.49988,0.666,0.86464,0.459,0.05112,0.504,0.81812
314,1,1.0,0.5032,0.653,0.85096,0.459,0.0728,0.541,0.8568
315,,0.95,0.43552,0.578,0.78328,0.409,0.04048,0.516,0.82448
316,,0.9,0.36784,0.503,0.7156,0.359,0.00816,0.491,0.79216
317,,0.85,0.30016,0.428,0.64792,0.309,-0.02416,0.466,0.75984
318,6,0.854,0.28248,0.394,0.61224,0.059,1.0,0.482,0.77752
319,,0.804,0.2148,0.319,0.54456,0.009,0.96768,0.457,0.7452
320,,0.754,0.14712,0.244,0.47688,-0.041,0.93536,0.432,0.71288
321,5,0.754,0.12544,0.207,0.4382,1.0,0.70304,0.445,0.72656
322,,0.704,0.05776,0.132,0.37052,0.95,0.67072,0.42,0.69424
323,,0.654,-0.00992,0.057,0.30284,0.9,0.6384,0.395,0.66192
324,2,0.675,1.0,0.041,0.28516,0.896,0.65608,0.429,0.6976
325,,0.625,0.93232,-0.034,0.21748,0.846,0.62376,0.404,0.66528
326,3,0.637,0.92364,1.0,0.1908,0.834,0.63244,0.429,0.69196
327,,0.587,0.85596,0.925,0.12312,0.784,0.60012,0.404,0.65964
328,,0.537,0.78828,0.85,0.05544,0.734,0.5678,0.379,0.62732
329,,0.487,0.7206,0.775,-0.01224,0.684,0.53548,0.354,0.595
330,4,0.491,0.70292,0.741,1.0,0.663,0.53516,0.37,0.61268
331,,0.441,0.63524,0.666,0.93232,0.613,0.50284,0.345,0.58036
332,,0.391,0.56756,0.591,0.86464,0.563,0.47052,0.32,0.54804
333,,0.341,0.49988,0.516,0.79696,0.513,0.4382,0.295,0.51572
334,,0.291,0.4322,0.441,0.72928,0.463,0.40588,0.27,0.4834
335,,0.241,0.36452,0.366,0.6616,0.413,0.37356,0.245,0.45108
336,,0.191,0.29684,0.291,0.59392,0.363,0.34124,0.22,0.41876
337,,0.141,0.22916,0.216,0.52624,0.313,0.30892,0.195,0.38644
338,,0.091,0.16148,0.141,0.45856,0.263,0.2766,0.17,0.35412
339,,0.041,0.0938,0.066,0.39088,0.213,0.24428,0.145,0.3218
340,,-0.009,0.02612,-0.009,0.3232,0.163,0.21196,0.12,0.28948
341,3,0.003,0.01744,1.0,0.29652,0.151,0.22064,0.145,0.31616
342,,-0.047,-0.05024,0.925,0.22884,0.101,0.18832,0.12,0.28384
343,2,-0.026,1.0,0.909,0.21116,0.097,0.206,0.154,0.31952
344,1,1.0,1.0,0.896,0.19748,0.097,0.22768,0.191,0.3582
345,,0.95,0.93232,0.821,0.1298,0.047,0.19536,0.166,0.32588
346,,0.9,0.86464,0.746,0.06212,-0.003,0.16304,0.141,0.29356
347,5,0.9,0.84296,0.709,0.02344,1.0,-0.06928,0.154,0.30724
348,6,0.904,0.82528,0.675,-0.01224,0.75,1.0,0.17,0.32492
349,4,0.908,0.8076,0.641,1.0,0.729,0.99968,0.186,0.3426
350,,0.858,0.73992,0.566,0.93232,0.679,0.96736,0.161,0.31028
351,,0.808,0.67224,0.491,0.86464,0.629,0.93504,0.136,0.27796
