step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00275,0.08398,0.07518,0.02287,0.09563,0.01482,0.06795,0.02249
1,,-0.49725,-0.41602,-0.42482,-0.47713,-0.40437,-0.48518,-0.43205,-0.47751
2,1,0.50275,-0.84502,-0.92482,-1.0,-1.0,-1.0,-0.93205,-0.90651
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
10,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0
11,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
16,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.429,-1.0,0.429,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0
20,6,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0
21,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
30,7,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0
31,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
38,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7
39,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,3,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
44,5,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0
45,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0
