step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07221,0.00403,0.04054,0.05163,0.05806,0.09359,0.06723,0.04813
1,,-0.42779,-0.49597,-0.45946,-0.44837,-0.44194,-0.40641,-0.43277,-0.45187
2,2,-0.85679,0.50403,-0.88846,-0.94837,-1.0,-1.0,-1.0,-0.95187
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
12,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571
13,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6
19,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
24,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
25,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.5
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
32,5,-1.0,0.429,-1.0,-1.0,0.0,-0.629,-1.0,-1.0
33,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
38,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
39,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
46,5,-1.0,0.429,-1.0,-1.0,0.0,-0.629,-1.0,-1.0
47,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
50,6,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.5
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
54,1,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0
55,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,0.429,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,4,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0,-1.0
61,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
64,7,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
68,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0
69,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
70,6,-1.0,0.4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
72,1,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
74,3,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0
75,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,-0.5,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
78,8,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
