step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,-0.011,0.86464,0.13,0.62624,0.405,0.52772,0.945,0.4558
67,1,1.0,0.86196,0.134,0.67356,0.505,0.6604,1.0,0.53848
68,,0.95,0.79428,0.059,0.60588,0.455,0.62808,0.975,0.50616
69,,0.9,0.7266,-0.016,0.5382,0.405,0.59576,0.95,0.47384
70,3,0.929,0.72392,1.0,0.58552,0.505,0.72844,1.0,0.55652
71,,0.879,0.65624,0.925,0.51784,0.455,0.69612,0.975,0.5242
72,,0.829,0.58856,0.85,0.45016,0.405,0.6638,0.95,0.49188
73,,0.779,0.52088,0.775,0.38248,0.355,0.63148,0.925,0.45956
74,,0.729,0.4532,0.7,0.3148,0.305,0.59916,0.9,0.42724
75,,0.679,0.38552,0.625,0.24712,0.255,0.56684,0.875,0.39492
76,,0.629,0.31784,0.55,0.17944,0.205,0.53452,0.85,0.3626
77,,0.579,0.25016,0.475,0.11176,0.155,0.5022,0.825,0.33028
78,,0.529,0.18248,0.4,0.04408,0.105,0.46988,0.8,0.29796
79,,0.479,0.1148,0.325,-0.0236,0.055,0.43756,0.775,0.26564
80,4,0.544,0.14712,0.365,1.0,0.19,0.60524,0.935,0.38332
81,,0.494,0.07944,0.29,0.93232,0.14,0.57292,0.91,0.351
82,,0.444,0.01176,0.215,0.86464,0.09,0.5406,0.885,0.31868
83,,0.394,-0.05592,0.14,0.79696,0.04,0.50828,0.86,0.28636
84,2,0.409,1.0,0.13,0.82928,0.125,0.62596,0.97,0.35404
85,,0.359,0.93232,0.055,0.7616,0.075,0.59364,0.945,0.32172
86,,0.309,0.86464,-0.02,0.69392,0.025,0.56132,0.92,0.2894
87,3,0.338,0.86196,1.0,0.74124,0.125,0.694,1.0,0.37208
88,,0.288,0.79428,0.925,0.67356,0.075,0.66168,0.975,0.33976
89,,0.238,0.7266,0.85,0.60588,0.025,0.62936,0.95,0.30744
90,,0.188,0.65892,0.775,0.5382,-0.025,0.59704,0.925,0.27512
91,5,0.288,0.72624,0.85,0.65552,1.0,0.36472,1.0,0.4278
92,,0.238,0.65856,0.775,0.58784,0.95,0.3324,0.975,0.39548
93,,0.188,0.59088,0.7,0.52016,0.9,0.30008,0.95,0.36316
94,,0.138,0.5232,0.625,0.45248,0.85,0.26776,0.925,0.33084
95,,0.088,0.45552,0.55,0.3848,0.8,0.23544,0.9,0.29852
96,,0.038,0.38784,0.475,0.31712,0.75,0.20312,0.875,0.2662
97,,-0.012,0.32016,0.4,0.24944,0.7,0.1708,0.85,0.23388
98,1,1.0,0.31748,0.404,0.29676,0.8,0.30348,0.975,0.31656
99,,0.95,0.2498,0.329,0.22908,0.75,0.27116,0.95,0.28424
100,,0.9,0.18212,0.254,0.1614,0.7,0.23884,0.925,0.25192
101,,0.85,0.11444,0.179,0.09372,0.65,0.20652,0.9,0.2196
102,,0.8,0.04676,0.104,0.02604,0.6,0.1742,0.875,0.18728
103,,0.75,-0.02092,0.029,-0.04164,0.55,0.14188,0.85,0.15496
104,4,0.815,0.0114,0.069,1.0,0.685,0.30956,1.0,0.27264
105,,0.765,-0.05628,-0.006,0.93232,0.635,0.27724,0.975,0.24032
106,2,0.78,1.0,-0.016,0.96464,0.72,0.39492,1.0,0.308
107,3,0.809,0.99732,1.0,1.0,0.82,0.5276,1.0,0.39068
108,,0.759,0.92964,0.925,0.93232,0.77,0.49528,0.975,0.35836
109,,0.709,0.86196,0.85,0.86464,0.72,0.46296,0.95,0.32604
110,,0.659,0.79428,0.775,0.79696,0.67,0.43064,0.925,0.29372
111,,0.609,0.7266,0.7,0.72928,0.62,0.39832,0.9,0.2614
112,,0.559,0.65892,0.625,0.6616,0.57,0.366,0.875,0.22908
113,,0.509,0.59124,0.55,0.59392,0.52,0.33368,0.85,0.19676
114,,0.459,0.52356,0.475,0.52624,0.47,0.30136,0.825,0.16444
115,,0.409,0.45588,0.4,0.45856,0.42,0.26904,0.8,0.13212
116,,0.359,0.3882,0.325,0.39088,0.37,0.23672,0.775,0.0998
117,,0.309,0.32052,0.25,0.3232,0.32,0.2044,0.75,0.06748
118,,0.259,0.25284,0.175,0.25552,0.27,0.17208,0.725,0.03516
119,,0.209,0.18516,0.1,0.18784,0.22,0.13976,0.7,0.00284
120,,0.159,0.11748,0.025,0.12016,0.17,0.10744,0.675,-0.02948
121,8,0.224,0.1498,0.065,0.20248,0.305,0.27512,0.835,1.0
122,,0.174,0.08212,-0.01,0.1348,0.255,0.2428,0.81,0.96768
123,3,0.203,0.07944,1.0,0.18212,0.355,0.37548,0.935,1.0
124,,0.153,0.01176,0.925,0.11444,0.305,0.34316,0.91,0.96768
125,,0.103,-0.05592,0.85,0.04676,0.255,0.31084,0.885,0.93536
126,2,0.118,1.0,0.84,0.07908,0.34,0.42852,0.995,1.0
127,,0.068,0.93232,0.765,0.0114,0.29,0.3962,0.97,0.96768
128,,0.018,0.86464,0.69,-0.05628,0.24,0.36388,0.945,0.93536
129,4,0.083,0.89696,0.73,1.0,0.375,0.53156,1.0,1.0
130,,0.033,0.82928,0.655,0.93232,0.325,0.49924,0.975,0.96768
131,,-0.017,0.7616,0.58,0.86464,0.275,0.46692,0.95,0.93536
132,1,1.0,0.75892,0.584,0.91196,0.375,0.5996,1.0,1.0
133,,0.95,0.69124,0.509,0.84428,0.325,0.56728,0.975,0.96768
134,,0.9,0.62356,0.434,0.7766,0.275,0.53496,0.95,0.93536
135,,0.85,0.55588,0.359,0.70892,0.225,0.50264,0.925,0.90304
136,,0.8,0.4882,0.284,0.64124,0.175,0.47032,0.9,0.87072
137,,0.75,0.42052,0.209,0.57356,0.125,0.438,0.875,0.8384
138,,0.7,0.35284,0.134,0.50588,0.075,0.40568,0.85,0.80608
139,,0.65,0.28516,0.059,0.4382,0.025,0.37336,0.825,0.77376
140,,0.6,0.21748,-0.016,0.37052,-0.025,0.34104,0.8,0.74144
141,5,0.7,0.2848,0.059,0.48784,1.0,0.10872,0.996,0.89412
142,,0.65,0.21712,-0.016,0.42016,0.95,0.0764,0.971,0.8618
143,3,0.679,0.21444,1.0,0.46748,1.0,0.20908,1.0,0.94448
144,,0.629,0.14676,0.925,0.3998,0.95,0.17676,0.975,0.91216
145,,0.579,0.07908,0.85,0.33212,0.9,0.14444,0.95,0.87984
146,,0.529,0.0114,0.775,0.26444,0.85,0.11212,0.925,0.84752
147,,0.479,-0.05628,0.7,0.19676,0.8,0.0798,0.9,0.8152
148,2,0.494,1.0,0.69,0.22908,0.885,0.19748,1.0,0.88288
149,,0.444,0.93232,0.615,0.1614,0.835,0.16516,0.975,0.85056
150,,0.394,0.86464,0.54,0.09372,0.785,0.13284,0.95,0.81824
151,,0.344,0.79696,0.465,0.02604,0.735,0.10052,0.925,0.78592
152,,0.294,0.72928,0.39,-0.04164,0.685,0.0682,0.9,0.7536
153,4,0.359,0.7616,0.43,1.0,0.82,0.23588,1.0,0.87128
154,,0.309,0.69392,0.355,0.93232,0.77,0.20356,0.975,0.83896
155,,0.259,0.62624,0.28,0.86464,0.72,0.17124,0.95,0.80664
156,,0.209,0.55856,0.205,0.79696,0.67,0.13892,0.925,0.77432
157,,0.159,0.49088,0.13,0.72928,0.62,0.1066,0.9,0.742
158,,0.109,0.4232,0.055,0.6616,0.57,0.07428,0.875,0.70968
159,,0.059,0.35552,-0.02,0.59392,0.52,0.04196,0.85,0.67736
160,3,0.088,0.35284,1.0,0.64124,0.62,0.17464,0.975,0.76004
161,,0.038,0.28516,0.925,0.57356,0.57,0.14232,0.95,0.72772
162,,-0.012,0.21748,0.85,0.50588,0.52,0.11,0.925,0.6954
163,1,1.0,0.2148,0.854,0.5532,0.62,0.24268,1.0,0.77808
164,,0.95,0.14712,0.779,0.48552,0.57,0.21036,0.975,0.74576
165,,0.9,0.07944,0.704,0.41784,0.52,0.17804,0.95,0.71344
166,,0.85,0.01176,0.629,0.35016,0.47,0.14572,0.925,0.68112
167,,0.8,-0.05592,0.554,0.28248,0.42,0.1134,0.9,0.6488
168,2,0.815,1.0,0.544,0.3148,0.505,0.23108,1.0,0.71648
169,,0.765,0.93232,0.469,0.24712,0.455,0.19876,0.975,0.68416
170,,0.715,0.86464,0.394,0.17944,0.405,0.16644,0.95,0.65184
171,,0.665,0.79696,0.319,0.11176,0.355,0.13412,0.925,0.61952
172,,0.615,0.72928,0.244,0.04408,0.305,0.1018,0.9,0.5872
173,,0.565,0.6616,0.169,-0.0236,0.255,0.06948,0.875,0.55488
174,4,0.63,0.69392,0.209,1.0,0.39,0.23716,1.0,0.67256
175,,0.58,0.62624,0.134,0.93232,0.34,0.20484,0.975,0.64024
176,,0.53,0.55856,0.059,0.86464,0.29,0.17252,0.95,0.60792
177,,0.48,0.49088,-0.016,0.79696,0.24,0.1402,0.925,0.5756
178,3,0.509,0.4882,1.0,0.84428,0.34,0.27288,1.0,0.65828
179,,0.459,0.42052,0.925,0.7766,0.29,0.24056,0.975,0.62596
180,,0.409,0.35284,0.85,0.70892,0.24,0.20824,0.95,0.59364
181,,0.359,0.28516,0.775,0.64124,0.19,0.17592,0.925,0.56132
182,,0.309,0.21748,0.7,0.57356,0.14,0.1436,0.9,0.529
183,,0.259,0.1498,0.625,0.50588,0.09,0.11128,0.875,0.49668
184,,0.209,0.08212,0.55,0.4382,0.04,0.07896,0.85,0.46436
185,,0.159,0.01444,0.475,0.37052,-0.01,0.04664,0.825,0.43204
186,5,0.259,0.08176,0.55,0.48784,1.0,-0.18568,1.0,0.58472
187,6,0.374,0.16408,0.64,0.62016,0.75,1.0,1.0,0.7524
188,,0.324,0.0964,0.565,0.55248,0.7,0.96768,0.975,0.72008
189,,0.274,0.02872,0.49,0.4848,0.65,0.93536,0.95,0.68776
190,,0.224,-0.03896,0.415,0.41712,0.6,0.90304,0.925,0.65544
191,2,0.239,1.0,0.405,0.44944,0.685,1.0,1.0,0.72312
192,,0.189,0.93232,0.33,0.38176,0.635,0.96768,0.975,0.6908
193,,0.139,0.86464,0.255,0.31408,0.585,0.93536,0.95,0.65848
194,,0.089,0.79696,0.18,0.2464,0.535,0.90304,0.925,0.62616
195,,0.039,0.72928,0.105,0.17872,0.485,0.87072,0.9,0.59384
196,,-0.011,0.6616,0.03,0.11104,0.435,0.8384,0.875,0.56152
197,1,1.0,0.65892,0.034,0.15836,0.535,0.97108,1.0,0.6442
198,,0.95,0.59124,-0.041,0.09068,0.485,0.93876,0.975,0.61188
199,3,0.979,0.58856,1.0,0.138,0.585,1.0,1.0,0.69456
200,,0.929,0.52088,0.925,0.07032,0.535,0.96768,0.975,0.66224
201,,0.879,0.4532,0.85,0.00264,0.485,0.93536,0.95,0.62992
202,,0.829,0.38552,0.775,-0.06504,0.435,0.90304,0.925,0.5976
203,4,0.894,0.41784,0.815,1.0,0.57,1.0,1.0,0.71528
204,,0.844,0.35016,0.74,0.93232,0.52,0.96768,0.975,0.68296
205,,0.794,0.28248,0.665,0.86464,0.47,0.93536,0.95,0.65064
206,,0.744,0.2148,0.59,0.79696,0.42,0.90304,0.925,0.61832
207,,0.694,0.14712,0.515,0.72928,0.37,0.87072,0.9,0.586
208,,0.644,0.07944,0.44,0.6616,0.32,0.8384,0.875,0.55368
209,,0.594,0.01176,0.365,0.59392,0.27,0.80608,0.85,0.52136
210,,0.544,-0.05592,0.29,0.52624,0.22,0.77376,0.825,0.48904
211,2,0.559,1.0,0.28,0.55856,0.305,0.89144,0.935,0.55672
212,,0.509,0.93232,0.205,0.49088,0.255,0.85912,0.91,0.5244
213,,0.459,0.86464,0.13,0.4232,0.205,0.8268,0.885,0.49208
214,,0.409,0.79696,0.055,0.35552,0.155,0.79448,0.86,0.45976
215,,0.359,0.72928,-0.02,0.28784,0.105,0.76216,0.835,0.42744
216,3,0.388,0.7266,1.0,0.33516,0.205,0.89484,0.96,0.51012
217,,0.338,0.65892,0.925,0.26748,0.155,0.86252,0.935,0.4778
218,,0.288,0.59124,0.85,0.1998,0.105,0.8302,0.91,0.44548
219,,0.238,0.52356,0.775,0.13212,0.055,0.79788,0.885,0.41316
220,,0.188,0.45588,0.7,0.06444,0.005,0.76556,0.86,0.38084
221,,0.138,0.3882,0.625,-0.00324,-0.045,0.73324,0.835,0.34852
222,5,0.238,0.45552,0.7,0.11408,1.0,0.50092,1.0,0.5012
223,,0.188,0.38784,0.625,0.0464,0.95,0.4686,0.975,0.46888
224,,0.138,0.32016,0.55,-0.02128,0.9,0.43628,0.95,0.43656
225,4,0.203,0.35248,0.59,1.0,1.0,0.60396,1.0,0.55424
226,,0.153,0.2848,0.515,0.93232,0.95,0.57164,0.975,0.52192
227,,0.103,0.21712,0.44,0.86464,0.9,0.53932,0.95,0.4896
228,,0.053,0.14944,0.365,0.79696,0.85,0.507,0.925,0.45728
229,,0.003,0.08176,0.29,0.72928,0.8,0.47468,0.9,0.42496
230,,-0.047,0.01408,0.215,0.6616,0.75,0.44236,0.875,0.39264
231,1,1.0,0.0114,0.219,0.70892,0.85,0.57504,1.0,0.47532
232,,0.95,-0.05628,0.144,0.64124,0.8,0.54272,0.975,0.443
233,2,0.965,1.0,0.134,0.67356,0.885,0.6604,1.0,0.51068
234,,0.915,0.93232,0.059,0.60588,0.835,0.62808,0.975,0.47836
235,,0.865,0.86464,-0.016,0.5382,0.785,0.59576,0.95,0.44604
236,3,0.894,0.86196,1.0,0.58552,0.885,0.72844,1.0,0.52872
237,,0.844,0.79428,0.925,0.51784,0.835,0.69612,0.975,0.4964
238,,0.794,0.7266,0.85,0.45016,0.785,0.6638,0.95,0.46408
239,,0.744,0.65892,0.775,0.38248,0.735,0.63148,0.925,0.43176
240,,0.694,0.59124,0.7,0.3148,0.685,0.59916,0.9,0.39944
241,,0.644,0.52356,0.625,0.24712,0.635,0.56684,0.875,0.36712
242,,0.594,0.45588,0.55,0.17944,0.585,0.53452,0.85,0.3348
243,,0.544,0.3882,0.475,0.11176,0.535,0.5022,0.825,0.30248
244,,0.494,0.32052,0.4,0.04408,0.485,0.46988,0.8,0.27016
245,,0.444,0.25284,0.325,-0.0236,0.435,0.43756,0.775,0.23784
246,4,0.509,0.28516,0.365,1.0,0.57,0.60524,0.935,0.35552
247,,0.459,0.21748,0.29,0.93232,0.52,0.57292,0.91,0.3232
248,,0.409,0.1498,0.215,0.86464,0.47,0.5406,0.885,0.29088
249,,0.359,0.08212,0.14,0.79696,0.42,0.50828,0.86,0.25856
250,,0.309,0.01444,0.065,0.72928,0.37,0.47596,0.835,0.22624
251,,0.259,-0.05324,-0.01,0.6616,0.32,0.44364,0.81,0.19392
252,2,0.274,1.0,-0.02,0.69392,0.405,0.56132,0.92,0.2616
253,3,0.303,0.99732,1.0,0.74124,0.505,0.694,1.0,0.34428
254,,0.253,0.92964,0.925,0.67356,0.455,0.66168,0.975,0.31196
255,,0.203,0.86196,0.85,0.60588,0.405,0.62936,0.95,0.27964
256,,0.153,0.79428,0.775,0.5382,0.355,0.59704,0.925,0.24732
257,,0.103,0.7266,0.7,0.47052,0.305,0.56472,0.9,0.215
258,,0.053,0.65892,0.625,0.40284,0.255,0.5324,0.875,0.18268
259,,0.003,0.59124,0.55,0.33516,0.205,0.50008,0.85,0.15036
260,,-0.047,0.52356,0.475,0.26748,0.155,0.46776,0.825,0.11804
261,1,1.0,0.52088,0.479,0.3148,0.255,0.60044,0.95,0.20072
262,,0.95,0.4532,0.404,0.24712,0.205,0.56812,0.925,0.1684
263,,0.9,0.38552,0.329,0.17944,0.155,0.5358,0.9,0.13608
264,,0.85,0.31784,0.254,0.11176,0.105,0.50348,0.875,0.10376
265,,0.8,0.25016,0.179,0.04408,0.055,0.47116,0.85,0.07144
266,,0.75,0.18248,0.104,-0.0236,0.005,0.43884,0.825,0.03912
267,4,0.815,0.2148,0.144,1.0,0.14,0.60652,0.985,0.1568
268,,0.765,0.14712,0.069,0.93232,0.09,0.5742,0.96,0.12448
269,,0.715,0.07944,-0.006,0.86464,0.04,0.54188,0.935,0.09216
270,3,0.744,0.07676,1.0,0.91196,0.14,0.67456,1.0,0.17484
271,,0.694,0.00908,0.925,0.84428,0.09,0.64224,0.975,0.14252
272,,0.644,-0.0586,0.85,0.7766,0.04,0.60992,0.95,0.1102
273,2,0.659,1.0,0.84,0.80892,0.125,0.7276,1.0,0.17788
274,,0.609,0.93232,0.765,0.74124,0.075,0.69528,0.975,0.14556
275,,0.559,0.86464,0.69,0.67356,0.025,0.66296,0.95,0.11324
276,,0.509,0.79696,0.615,0.60588,-0.025,0.63064,0.925,0.08092
277,5,0.609,0.86428,0.69,0.7232,1.0,0.39832,1.0,0.2336
278,,0.559,0.7966,0.615,0.65552,0.95,0.366,0.975,0.20128
279,,0.509,0.72892,0.54,0.58784,0.9,0.33368,0.95,0.16896
280,,0.459,0.66124,0.465,0.52016,0.85,0.30136,0.925,0.13664
281,,0.409,0.59356,0.39,0.45248,0.8,0.26904,0.9,0.10432
282,,0.359,0.52588,0.315,0.3848,0.75,0.23672,0.875,0.072
283,,0.309,0.4582,0.24,0.31712,0.7,0.2044,0.85,0.03968
284,,0.259,0.39052,0.165,0.24944,0.65,0.17208,0.825,0.00736
285,,0.209,0.32284,0.09,0.18176,0.6,0.13976,0.8,-0.02496
286,8,0.274,0.35516,0.13,0.26408,0.735,0.30744,0.96,1.0
287,,0.224,0.28748,0.055,0.1964,0.685,0.27512,0.935,0.96768
288,,0.174,0.2198,-0.02,0.12872,0.635,0.2428,0.91,0.93536
289,3,0.203,0.21712,1.0,0.17604,0.735,0.37548,1.0,1.0
290,,0.153,0.14944,0.925,0.10836,0.685,0.34316,0.975,0.96768
291,,0.103,0.08176,0.85,0.04068,0.635,0.31084,0.95,0.93536
292,,0.053,0.01408,0.775,-0.027,0.585,0.27852,0.925,0.90304
293,4,0.118,0.0464,0.815,1.0,0.72,0.4462,1.0,1.0
294,,0.068,-0.02128,0.74,0.93232,0.67,0.41388,0.975,0.96768
295,2,0.083,1.0,0.73,0.96464,0.755,0.53156,1.0,1.0
296,,0.033,0.93232,0.655,0.89696,0.705,0.49924,0.975,0.96768
297,,-0.017,0.86464,0.58,0.82928,0.655,0.46692,0.95,0.93536
298,1,1.0,0.86196,0.584,0.8766,0.755,0.5996,1.0,1.0
299,,0.95,0.79428,0.509,0.80892,0.705,0.56728,0.975,0.96768
300,,0.9,0.7266,0.434,0.74124,0.655,0.53496,0.95,0.93536
301,,0.85,0.65892,0.359,0.67356,0.605,0.50264,0.925,0.90304
302,,0.8,0.59124,0.284,0.60588,0.555,0.47032,0.9,0.87072
303,,0.75,0.52356,0.209,0.5382,0.505,0.438,0.875,0.8384
304,,0.7,0.45588,0.134,0.47052,0.455,0.40568,0.85,0.80608
305,,0.65,0.3882,0.059,0.40284,0.405,0.37336,0.825,0.77376
306,,0.6,0.32052,-0.016,0.33516,0.355,0.34104,0.8,0.74144
307,3,0.629,0.31784,1.0,0.38248,0.455,0.47372,0.925,0.82412
308,,0.579,0.25016,0.925,0.3148,0.405,0.4414,0.9,0.7918
309,,0.529,0.18248,0.85,0.24712,0.355,0.40908,0.875,0.75948
310,,0.479,0.1148,0.775,0.17944,0.305,0.37676,0.85,0.72716
311,,0.429,0.04712,0.7,0.11176,0.255,0.34444,0.825,0.69484
312,,0.379,-0.02056,0.625,0.04408,0.205,0.31212,0.8,0.66252
313,2,0.394,1.0,0.615,0.0764,0.29,0.4298,0.91,0.7302
314,,0.344,0.93232,0.54,0.00872,0.24,0.39748,0.885,0.69788
315,,0.294,0.86464,0.465,-0.05896,0.19,0.36516,0.86,0.66556
316,4,0.359,0.89696,0.505,1.0,0.325,0.53284,1.0,0.78324
317,,0.309,0.82928,0.43,0.93232,0.275,0.50052,0.975,0.75092
318,,0.259,0.7616,0.355,0.86464,0.225,0.4682,0.95,0.7186
319,,0.209,0.69392,0.28,0.79696,0.175,0.43588,0.925,0.68628
320,,0.159,0.62624,0.205,0.72928,0.125,0.40356,0.9,0.65396
321,,0.109,0.55856,0.13,0.6616,0.075,0.37124,0.875,0.62164
322,,0.059,0.49088,0.055,0.59392,0.025,0.33892,0.85,0.58932
323,,0.009,0.4232,-0.02,0.52624,-0.025,0.3066,0.825,0.557
324,5,0.109,0.49052,0.055,0.64356,1.0,0.07428,1.0,0.70968
325,,0.059,0.42284,-0.02,0.57588,0.95,0.04196,0.975,0.67736
326,3,0.088,0.42016,1.0,0.6232,1.0,0.17464,1.0,0.76004
327,,0.038,0.35248,0.925,0.55552,0.95,0.14232,0.975,0.72772
328,,-0.012,0.2848,0.85,0.48784,0.9,0.11,0.95,0.6954
329,1,1.0,0.28212,0.854,0.53516,1.0,0.24268,1.0,0.77808
330,,0.95,0.21444,0.779,0.46748,0.95,0.21036,0.975,0.74576
331,,0.9,0.14676,0.704,0.3998,0.9,0.17804,0.95,0.71344
332,,0.85,0.07908,0.629,0.33212,0.85,0.14572,0.925,0.68112
333,,0.8,0.0114,0.554,0.26444,0.8,0.1134,0.9,0.6488
334,,0.75,-0.05628,0.479,0.19676,0.75,0.08108,0.875,0.61648
335,2,0.765,1.0,0.469,0.22908,0.835,0.19876,0.985,0.68416
336,,0.715,0.93232,0.394,0.1614,0.785,0.16644,0.96,0.65184
337,,0.665,0.86464,0.319,0.09372,0.735,0.13412,0.935,0.61952
338,,0.615,0.79696,0.244,0.02604,0.685,0.1018,0.91,0.5872
339,,0.565,0.72928,0.169,-0.04164,0.635,0.06948,0.885,0.55488
340,4,0.63,0.7616,0.209,1.0,0.77,0.23716,1.0,0.67256
341,,0.58,0.69392,0.134,0.93232,0.72,0.20484,0.975,0.64024
342,,0.53,0.62624,0.059,0.86464,0.67,0.17252,0.95,0.60792
343,,0.48,0.55856,-0.016,0.79696,0.62,0.1402,0.925,0.5756
344,3,0.509,0.55588,1.0,0.84428,0.72,0.27288,1.0,0.65828
345,,0.459,0.4882,0.925,0.7766,0.67,0.24056,0.975,0.62596
346,,0.409,0.42052,0.85,0.70892,0.62,0.20824,0.95,0.59364
347,,0.359,0.35284,0.775,0.64124,0.57,0.17592,0.925,0.56132
348,,0.309,0.28516,0.7,0.57356,0.52,0.1436,0.9,0.529
349,,0.259,0.21748,0.625,0.50588,0.47,0.11128,0.875,0.49668
350,,0.209,0.1498,0.55,0.4382,0.42,0.07896,0.85,0.46436
351,,0.159,0.08212,0.475,0.37052,0.37,0.04664,0.825,0.43204
352,,0.109,0.01444,0.4,0.30284,0.32,0.01432,0.8,0.39972
