step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,,0.064,0.69,0.1475,0.39,0.844,0.608,0.142,0.939
139,,-0.014,0.6125,0.07,0.329,0.766,0.58,0.103,0.878
140,1,1.0,0.535,-0.1575,0.268,0.688,0.552,0.064,0.817
141,3,0.922,0.4575,1.0,0.207,0.61,0.524,0.025,0.756
142,,0.844,0.38,0.9225,0.146,0.532,0.496,-0.014,0.695
143,7,0.766,0.3025,0.845,0.085,0.454,0.468,1.0,0.634
144,,0.688,0.225,0.7675,0.024,0.376,0.44,0.961,0.573
145,,0.61,0.1475,0.69,-0.037,0.298,0.412,0.922,0.512
146,4,0.532,0.07,0.6125,1.0,0.22,0.384,0.883,0.451
147,,0.454,-0.0075,0.535,0.939,0.142,0.356,0.844,0.39
148,2,0.376,1.0,0.4575,0.878,0.064,0.328,0.805,0.329
149,,0.298,0.9225,0.38,0.817,-0.014,0.3,0.766,0.268
150,5,0.22,0.845,0.3025,0.756,1.0,0.272,0.727,0.207
151,,0.142,0.7675,0.225,0.695,0.922,0.244,0.688,0.146
152,,0.064,0.69,0.1475,0.634,0.844,0.216,0.649,0.085
153,,-0.014,0.6125,0.07,0.573,0.766,0.188,0.61,0.024
154,1,1.0,0.535,-0.1575,0.512,0.688,0.16,0.571,-0.037
155,3,0.922,0.4575,1.0,0.451,0.61,0.132,0.532,-0.098
156,8,0.844,0.38,0.9225,0.39,0.532,0.104,0.493,1.0
157,,0.766,0.3025,0.845,0.329,0.454,0.076,0.454,0.939
158,,0.688,0.225,0.7675,0.268,0.376,0.048,0.415,0.878
159,,0.61,0.1475,0.69,0.207,0.298,0.02,0.376,0.817
160,,0.532,0.07,0.6125,0.146,0.22,-0.008,0.337,0.756
161,6,0.454,-0.0075,0.535,0.085,0.142,1.0,0.298,0.695
162,2,0.376,1.0,0.4575,0.024,0.064,0.972,0.259,0.634
163,,0.298,0.9225,0.38,-0.037,-0.014,0.944,0.22,0.573
164,4,0.22,0.845,0.3025,1.0,-0.092,0.916,0.181,0.512
165,5,0.142,0.7675,0.225,0.939,1.0,0.888,0.142,0.451
166,,0.064,0.69,0.1475,0.878,0.922,0.86,0.103,0.39
167,,-0.014,0.6125,0.07,0.817,0.844,0.832,0.064,0.329
168,1,1.0,0.535,-0.1575,0.756,0.766,0.804,0.025,0.268
169,3,0.922,0.4575,1.0,0.695,0.688,0.776,-0.014,0.207
170,7,0.844,0.38,0.9225,0.634,0.61,0.748,1.0,0.146
171,,0.766,0.3025,0.845,0.573,0.532,0.72,0.961,0.085
172,,0.688,0.225,0.7675,0.512,0.454,0.692,0.922,0.024
173,,0.61,0.1475,0.69,0.451,0.376,0.664,0.883,-0.037
174,8,0.532,0.07,0.6125,0.39,0.298,0.636,0.844,1.0
175,,0.454,-0.0075,0.535,0.329,0.22,0.608,0.805,0.939
176,2,0.376,1.0,0.4575,0.268,0.142,0.58,0.766,0.878
177,,0.298,0.9225,0.38,0.207,0.064,0.552,0.727,0.817
178,,0.22,0.845,0.3025,0.146,-0.014,0.524,0.688,0.756
179,5,0.142,0.7675,0.225,0.085,1.0,0.496,0.649,0.695
180,,0.064,0.69,0.1475,0.024,0.922,0.468,0.61,0.634
181,,-0.014,0.6125,0.07,-0.037,0.844,0.44,0.571,0.573
182,4,-0.092,0.535,-0.0075,1.0,0.766,0.412,0.532,0.512
183,1,1.0,0.4575,-0.235,0.939,0.688,0.384,0.493,0.451
184,3,0.922,0.38,1.0,0.878,0.61,0.356,0.454,0.39
185,,0.844,0.3025,0.9225,0.817,0.532,0.328,0.415,0.329
186,,0.766,0.225,0.845,0.756,0.454,0.3,0.376,0.268
187,,0.688,0.1475,0.7675,0.695,0.376,0.272,0.337,0.207
188,,0.61,0.07,0.69,0.634,0.298,0.244,0.298,0.146
189,,0.532,-0.0075,0.6125,0.573,0.22,0.216,0.259,0.085
190,2,0.454,1.0,0.535,0.512,0.142,0.188,0.22,0.024
191,,0.376,0.9225,0.4575,0.451,0.064,0.16,0.181,-0.037
192,8,0.298,0.845,0.38,0.39,-0.014,0.132,0.142,1.0
193,5,0.22,0.7675,0.3025,0.329,1.0,0.104,0.103,0.939
194,,0.142,0.69,0.225,0.268,0.922,0.076,0.064,0.878
195,,0.064,0.6125,0.1475,0.207,0.844,0.048,0.025,0.817
196,,-0.014,0.535,0.07,0.146,0.766,0.02,-0.014,0.756
197,7,-0.092,0.4575,-0.0075,0.085,0.688,-0.008,1.0,0.695
198,1,1.0,0.38,-0.235,0.024,0.61,-0.036,0.961,0.634
199,3,0.922,0.3025,1.0,-0.037,0.532,-0.064,0.922,0.573
200,6,0.844,0.225,0.9225,-0.098,0.454,1.0,0.883,0.512
201,4,0.766,0.1475,0.845,1.0,0.376,0.972,0.844,0.451
202,,0.688,0.07,0.7675,0.939,0.298,0.944,0.805,0.39
203,,0.61,-0.0075,0.69,0.878,0.22,0.916,0.766,0.329
204,2,0.532,1.0,0.6125,0.817,0.142,0.888,0.727,0.268
205,,0.454,0.9225,0.535,0.756,0.064,0.86,0.688,0.207
206,,0.376,0.845,0.4575,0.695,-0.014,0.832,0.649,0.146
207,5,0.298,0.7675,0.38,0.634,1.0,0.804,0.61,0.085
208,,0.22,0.69,0.3025,0.573,0.922,0.776,0.571,0.024
209,,0.142,0.6125,0.225,0.512,0.844,0.748,0.532,-0.037
210,8,0.064,0.535,0.1475,0.451,0.766,0.72,0.493,1.0
211,,-0.014,0.4575,0.07,0.39,0.688,0.692,0.454,0.939
212,1,1.0,0.38,-0.1575,0.329,0.61,0.664,0.415,0.878
213,3,0.922,0.3025,1.0,0.268,0.532,0.636,0.376,0.817
214,,0.844,0.225,0.9225,0.207,0.454,0.608,0.337,0.756
215,,0.766,0.1475,0.845,0.146,0.376,0.58,0.298,0.695
216,,0.688,0.07,0.7675,0.085,0.298,0.552,0.259,0.634
217,,0.61,-0.0075,0.69,0.024,0.22,0.524,0.22,0.573
218,2,0.532,1.0,0.6125,-0.037,0.142,0.496,0.181,0.512
219,4,0.454,0.9225,0.535,1.0,0.064,0.468,0.142,0.451
220,,0.376,0.845,0.4575,0.939,-0.014,0.44,0.103,0.39
221,5,0.298,0.7675,0.38,0.878,1.0,0.412,0.064,0.329
222,,0.22,0.69,0.3025,0.817,0.922,0.384,0.025,0.268
223,,0.142,0.6125,0.225,0.756,0.844,0.356,-0.014,0.207
224,7,0.064,0.535,0.1475,0.695,0.766,0.328,1.0,0.146
225,,-0.014,0.4575,0.07,0.634,0.688,0.3,0.961,0.085
226,1,1.0,0.38,-0.1575,0.573,0.61,0.272,0.922,0.024
227,3,0.922,0.3025,1.0,0.512,0.532,0.244,0.883,-0.037
228,8,0.844,0.225,0.9225,0.451,0.454,0.216,0.844,1.0
229,,0.766,0.1475,0.845,0.39,0.376,0.188,0.805,0.939
230,,0.688,0.07,0.7675,0.329,0.298,0.16,0.766,0.878
231,,0.61,-0.0075,0.69,0.268,0.22,0.132,0.727,0.817
232,2,0.532,1.0,0.6125,0.207,0.142,0.104,0.688,0.756
233,,0.454,0.9225,0.535,0.146,0.064,0.076,0.649,0.695
234,,0.376,0.845,0.4575,0.085,-0.014,0.048,0.61,0.634
235,5,0.298,0.7675,0.38,0.024,1.0,0.02,0.571,0.573
236,,0.22,0.69,0.3025,-0.037,0.922,-0.008,0.532,0.512
237,4,0.142,0.6125,0.225,1.0,0.844,-0.036,0.493,0.451
238,6,0.064,0.535,0.1475,0.939,0.766,1.0,0.454,0.39
239,,-0.014,0.4575,0.07,0.878,0.688,0.972,0.415,0.329
240,1,1.0,0.38,-0.1575,0.817,0.61,0.944,0.376,0.268
241,3,0.922,0.3025,1.0,0.756,0.532,0.916,0.337,0.207
242,,0.844,0.225,0.9225,0.695,0.454,0.888,0.298,0.146
243,,0.766,0.1475,0.845,0.634,0.376,0.86,0.259,0.085
244,,0.688,0.07,0.7675,0.573,0.298,0.832,0.22,0.024
245,,0.61,-0.0075,0.69,0.512,0.22,0.804,0.181,-0.037
246,8,0.532,-0.085,0.6125,0.451,0.142,0.776,0.142,1.0
247,2,0.454,1.0,0.535,0.39,0.064,0.748,0.103,0.939
248,,0.376,0.9225,0.4575,0.329,-0.014,0.72,0.064,0.878
249,5,0.298,0.845,0.38,0.268,1.0,0.692,0.025,0.817
250,,0.22,0.7675,0.3025,0.207,0.922,0.664,-0.014,0.756
251,7,0.142,0.69,0.225,0.146,0.844,0.636,1.0,0.695
252,,0.064,0.6125,0.1475,0.085,0.766,0.608,0.961,0.634
253,,-0.014,0.535,0.07,0.024,0.688,0.58,0.922,0.573
254,1,1.0,0.4575,-0.1575,-0.037,0.61,0.552,0.883,0.512
255,3,0.922,0.38,1.0,-0.098,0.532,0.524,0.844,0.451
256,4,0.844,0.3025,0.9225,1.0,0.454,0.496,0.805,0.39
257,,0.766,0.225,0.845,0.939,0.376,0.468,0.766,0.329
258,,0.688,0.1475,0.7675,0.878,0.298,0.44,0.727,0.268
259,,0.61,0.07,0.69,0.817,0.22,0.412,0.688,0.207
260,,0.532,-0.0075,0.6125,0.756,0.142,0.384,0.649,0.146
261,2,0.454,1.0,0.535,0.695,0.064,0.356,0.61,0.085
262,,0.376,0.9225,0.4575,0.634,-0.014,0.328,0.571,0.024
263,5,0.298,0.845,0.38,0.573,1.0,0.3,0.532,-0.037
264,8,0.22,0.7675,0.3025,0.512,0.922,0.272,0.493,1.0
265,,0.142,0.69,0.225,0.451,0.844,0.244,0.454,0.939
266,,0.064,0.6125,0.1475,0.39,0.766,0.216,0.415,0.878
267,,-0.014,0.535,0.07,0.329,0.688,0.188,0.376,0.817
268,1,1.0,0.4575,-0.1575,0.268,0.61,0.16,0.337,0.756
269,3,0.922,0.38,1.0,0.207,0.532,0.132,0.298,0.695
270,,0.844,0.3025,0.9225,0.146,0.454,0.104,0.259,0.634
271,,0.766,0.225,0.845,0.085,0.376,0.076,0.22,0.573
272,,0.688,0.1475,0.7675,0.024,0.298,0.048,0.181,0.512
273,,0.61,0.07,0.69,-0.037,0.22,0.02,0.142,0.451
274,4,0.532,-0.0075,0.6125,1.0,0.142,-0.008,0.103,0.39
275,6,0.454,-0.085,0.535,0.939,0.064,1.0,0.064,0.329
276,2,0.376,1.0,0.4575,0.878,-0.014,0.972,0.025,0.268
277,5,0.298,0.9225,0.38,0.817,1.0,0.944,-0.014,0.207
278,7,0.22,0.845,0.3025,0.756,0.922,0.916,1.0,0.146
279,,0.142,0.7675,0.225,0.695,0.844,0.888,0.961,0.085
280,,0.064,0.69,0.1475,0.634,0.766,0.86,0.922,0.024
281,,-0.014,0.6125,0.07,0.573,0.688,0.832,0.883,-0.037
282,8,-0.092,0.535,-0.0075,0.512,0.61,0.804,0.844,1.0
283,1,1.0,0.4575,-0.235,0.451,0.532,0.776,0.805,0.939
284,3,0.922,0.38,1.0,0.39,0.454,0.748,0.766,0.878
285,,0.844,0.3025,0.9225,0.329,0.376,0.72,0.727,0.817
286,,0.766,0.225,0.845,0.268,0.298,0.692,0.688,0.756
287,,0.688,0.1475,0.7675,0.207,0.22,0.664,0.649,0.695
288,,0.61,0.07,0.69,0.146,0.142,0.636,0.61,0.634
289,,0.532,-0.0075,0.6125,0.085,0.064,0.608,0.571,0.573
290,2,0.454,1.0,0.535,0.024,-0.014,0.58,0.532,0.512
291,5,0.376,0.9225,0.4575,-0.037,1.0,0.552,0.493,0.451
292,4,0.298,0.845,0.38,1.0,0.922,0.524,0.454,0.39
293,,0.22,0.7675,0.3025,0.939,0.844,0.496,0.415,0.329
294,,0.142,0.69,0.225,0.878,0.766,0.468,0.376,0.268
295,,0.064,0.6125,0.1475,0.817,0.688,0.44,0.337,0.207
296,,-0.014,0.535,0.07,0.756,0.61,0.412,0.298,0.146
297,1,1.0,0.4575,-0.1575,0.695,0.532,0.384,0.259,0.085
298,3,0.922,0.38,1.0,0.634,0.454,0.356,0.22,0.024
299,,0.844,0.3025,0.9225,0.573,0.376,0.328,0.181,-0.037
300,8,0.766,0.225,0.845,0.512,0.298,0.3,0.142,1.0
301,,0.688,0.1475,0.7675,0.451,0.22,0.272,0.103,0.939
302,,0.61,0.07,0.69,0.39,0.142,0.244,0.064,0.878
303,,0.532,-0.0075,0.6125,0.329,0.064,0.216,0.025,0.817
304,2,0.454,1.0,0.535,0.268,-0.014,0.188,-0.014,0.756
305,5,0.376,0.9225,0.4575,0.207,1.0,0.16,-0.053,0.695
306,7,0.298,0.845,0.38,0.146,0.922,0.132,1.0,0.634
307,,0.22,0.7675,0.3025,0.085,0.844,0.104,0.961,0.573
308,,0.142,0.69,0.225,0.024,0.766,0.076,0.922,0.512
309,,0.064,0.6125,0.1475,-0.037,0.688,0.048,0.883,0.451
310,4,-0.014,0.535,0.07,1.0,0.61,0.02,0.844,0.39
311,1,1.0,0.4575,-0.1575,0.939,0.532,-0.008,0.805,0.329
312,3,0.922,0.38,1.0,0.878,0.454,-0.036,0.766,0.268
313,6,0.844,0.3025,0.9225,0.817,0.376,1.0,0.727,0.207
314,,0.766,0.225,0.845,0.756,0.298,0.972,0.688,0.146
315,,0.688,0.1475,0.7675,0.695,0.22,0.944,0.649,0.085
316,,0.61,0.07,0.69,0.634,0.142,0.916,0.61,0.024
317,,0.532,-0.0075,0.6125,0.573,0.064,0.888,0.571,-0.037
318,8,0.454,-0.085,0.535,0.512,-0.014,0.86,0.532,1.0
319,2,0.376,1.0,0.4575,0.451,-0.092,0.832,0.493,0.939
320,5,0.298,0.9225,0.38,0.39,1.0,0.804,0.454,0.878
321,,0.22,0.845,0.3025,0.329,0.922,0.776,0.415,0.817
322,,0.142,0.7675,0.225,0.268,0.844,0.748,0.376,0.756
323,,0.064,0.69,0.1475,0.207,0.766,0.72,0.337,0.695
324,,-0.014,0.6125,0.07,0.146,0.688,0.692,0.298,0.634
325,1,1.0,0.535,-0.1575,0.085,0.61,0.664,0.259,0.573
326,3,0.922,0.4575,1.0,0.024,0.532,0.636,0.22,0.512
327,,0.844,0.38,0.9225,-0.037,0.454,0.608,0.181,0.451
328,4,0.766,0.3025,0.845,1.0,0.376,0.58,0.142,0.39
329,,0.688,0.225,0.7675,0.939,0.298,0.552,0.103,0.329
330,,0.61,0.1475,0.69,0.878,0.22,0.524,0.064,0.268
331,,0.532,0.07,0.6125,0.817,0.142,0.496,0.025,0.207
332,,0.454,-0.0075,0.535,0.756,0.064,0.468,-0.014,0.146
333,7,0.376,-0.085,0.4575,0.695,-0.014,0.44,1.0,0.085
334,2,0.298,1.0,0.38,0.634,-0.092,0.412,0.961,0.024
335,5,0.22,0.9225,0.3025,0.573,1.0,0.384,0.922,-0.037
336,8,0.142,0.845,0.225,0.512,0.922,0.356,0.883,1.0
337,,0.064,0.7675,0.1475,0.451,0.844,0.328,0.844,0.939
338,,-0.014,0.69,0.07,0.39,0.766,0.3,0.805,0.878
339,1,1.0,0.6125,-0.1575,0.329,0.688,0.272,0.766,0.817
340,3,0.922,0.535,1.0,0.268,0.61,0.244,0.727,0.756
341,,0.844,0.4575,0.9225,0.207,0.532,0.216,0.688,0.695
342,,0.766,0.38,0.845,0.146,0.454,0.188,0.649,0.634
343,,0.688,0.3025,0.7675,0.085,0.376,0.16,0.61,0.573
344,,0.61,0.225,0.69,0.024,0.298,0.132,0.571,0.512
345,,0.532,0.1475,0.6125,-0.037,0.22,0.104,0.532,0.451
346,4,0.454,0.07,0.535,1.0,0.142,0.076,0.493,0.39
347,,0.376,-0.0075,0.4575,0.939,0.064,0.048,0.454,0.329
348,2,0.298,1.0,0.38,0.878,-0.014,0.02,0.415,0.268
349,5,0.22,0.9225,0.3025,0.817,1.0,-0.008,0.376,0.207
350,6,0.142,0.845,0.225,0.756,0.922,1.0,0.337,0.146
351,,0.064,0.7675,0.1475,0.695,0.844,0.972,0.298,0.085
352,,-0.014,0.69,0.07,0.634,0.766,0.944,0.259,0.024
353,1,1.0,0.6125,-0.1575,0.573,0.688,0.916,0.22,-0.037
354,3,0.922,0.535,1.0,0.512,0.61,0.888,0.181,-0.098
355,8,0.844,0.4575,0.9225,0.451,0.532,0.86,0.142,1.0
356,,0.766,0.38,0.845,0.39,0.454,0.832,0.103,0.939
357,,0.688,0.3025,0.7675,0.329,0.376,0.804,0.064,0.878
358,,0.61,0.225,0.69,0.268,0.298,0.776,0.025,0.817
359,,0.532,0.1475,0.6125,0.207,0.22,0.748,-0.014,0.756
360,7,0.454,0.07,0.535,0.146,0.142,0.72,1.0,0.695
361,,0.376,-0.0075,0.4575,0.085,0.064,0.692,0.961,0.634
362,2,0.298,1.0,0.38,0.024,-0.014,0.664,0.922,0.573
363,5,0.22,0.9225,0.3025,-0.037,1.0,0.636,0.883,0.512
364,4,0.142,0.845,0.225,1.0,0.922,0.608,0.844,0.451
365,,0.064,0.7675,0.1475,0.939,0.844,0.58,0.805,0.39
366,,-0.014,0.69,0.07,0.878,0.766,0.552,0.766,0.329
367,1,1.0,0.6125,-0.1575,0.817,0.688,0.524,0.727,0.268
368,3,0.922,0.535,1.0,0.756,0.61,0.496,0.688,0.207
369,,0.844,0.4575,0.9225,0.695,0.532,0.468,0.649,0.146
370,,0.766,0.38,0.845,0.634,0.454,0.44,0.61,0.085
371,,0.688,0.3025,0.7675,0.573,0.376,0.412,0.571,0.024
372,,0.61,0.225,0.69,0.512,0.298,0.384,0.532,-0.037
373,8,0.532,0.1475,0.6125,0.451,0.22,0.356,0.493,1.0
