step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.412,0.708,0.4855,0.634,0.27,0.27,0.5635,0.085
96,,0.3385,0.635,0.412,0.573,0.197,0.2335,0.515,0.024
97,,0.265,0.562,0.3385,0.512,0.124,0.197,0.4665,-0.037
98,8,0.1915,0.489,0.265,0.451,0.051,0.1605,0.418,1.0
99,,0.118,0.416,0.1915,0.39,-0.022,0.124,0.3695,0.939
100,5,0.0445,0.343,0.118,0.329,1.0,0.0875,0.321,0.878
101,,-0.029,0.27,0.0445,0.268,0.927,0.051,0.2725,0.817
102,1,1.0,0.197,-0.179,0.207,0.854,0.0145,0.224,0.756
103,3,0.9265,0.124,1.0,0.146,0.781,-0.022,0.1755,0.695
104,6,0.853,0.051,0.9265,0.085,0.708,1.0,0.127,0.634
105,,0.7795,-0.022,0.853,0.024,0.635,0.9635,0.0785,0.573
106,2,0.706,1.0,0.7795,-0.037,0.562,0.927,0.03,0.512
107,4,0.6325,0.927,0.706,1.0,0.489,0.8905,-0.0185,0.451
108,7,0.559,0.854,0.6325,0.939,0.416,0.854,1.0,0.39
109,,0.4855,0.781,0.559,0.878,0.343,0.8175,0.9515,0.329
110,,0.412,0.708,0.4855,0.817,0.27,0.781,0.903,0.268
111,,0.3385,0.635,0.412,0.756,0.197,0.7445,0.8545,0.207
112,,0.265,0.562,0.3385,0.695,0.124,0.708,0.806,0.146
113,,0.1915,0.489,0.265,0.634,0.051,0.6715,0.7575,0.085
114,,0.118,0.416,0.1915,0.573,-0.022,0.635,0.709,0.024
115,5,0.0445,0.343,0.118,0.512,1.0,0.5985,0.6605,-0.037
116,8,-0.029,0.27,0.0445,0.451,0.927,0.562,0.612,1.0
117,1,1.0,0.197,-0.179,0.39,0.854,0.5255,0.5635,0.939
118,3,0.9265,0.124,1.0,0.329,0.781,0.489,0.515,0.878
119,,0.853,0.051,0.9265,0.268,0.708,0.4525,0.4665,0.817
120,,0.7795,-0.022,0.853,0.207,0.635,0.416,0.418,0.756
121,2,0.706,1.0,0.7795,0.146,0.562,0.3795,0.3695,0.695
122,,0.6325,0.927,0.706,0.085,0.489,0.343,0.321,0.634
123,,0.559,0.854,0.6325,0.024,0.416,0.3065,0.2725,0.573
124,,0.4855,0.781,0.559,-0.037,0.343,0.27,0.224,0.512
125,4,0.412,0.708,0.4855,1.0,0.27,0.2335,0.1755,0.451
126,,0.3385,0.635,0.412,0.939,0.197,0.197,0.127,0.39
127,,0.265,0.562,0.3385,0.878,0.124,0.1605,0.0785,0.329
128,,0.1915,0.489,0.265,0.817,0.051,0.124,0.03,0.268
129,,0.118,0.416,0.1915,0.756,-0.022,0.0875,-0.0185,0.207
130,5,0.0445,0.343,0.118,0.695,1.0,0.051,-0.067,0.146
131,7,-0.029,0.27,0.0445,0.634,0.927,0.0145,1.0,0.085
132,1,1.0,0.197,-0.179,0.573,0.854,-0.022,0.9515,0.024
133,3,0.9265,0.124,1.0,0.512,0.781,-0.0585,0.903,-0.037
134,6,0.853,0.051,0.9265,0.451,0.708,1.0,0.8545,-0.098
135,8,0.7795,-0.022,0.853,0.39,0.635,0.9635,0.806,1.0
136,2,0.706,1.0,0.7795,0.329,0.562,0.927,0.7575,0.939
137,,0.6325,0.927,0.706,0.268,0.489,0.8905,0.709,0.878
138,,0.559,0.854,0.6325,0.207,0.416,0.854,0.6605,0.817
139,,0.4855,0.781,0.559,0.146,0.343,0.8175,0.612,0.756
140,,0.412,0.708,0.4855,0.085,0.27,0.781,0.5635,0.695
141,,0.3385,0.635,0.412,0.024,0.197,0.7445,0.515,0.634
142,,0.265,0.562,0.3385,-0.037,0.124,0.708,0.4665,0.573
143,4,0.1915,0.489,0.265,1.0,0.051,0.6715,0.418,0.512
144,,0.118,0.416,0.1915,0.939,-0.022,0.635,0.3695,0.451
145,5,0.0445,0.343,0.118,0.878,1.0,0.5985,0.321,0.39
146,,-0.029,0.27,0.0445,0.817,0.927,0.562,0.2725,0.329
147,1,1.0,0.197,-0.179,0.756,0.854,0.5255,0.224,0.268
148,3,0.9265,0.124,1.0,0.695,0.781,0.489,0.1755,0.207
149,,0.853,0.051,0.9265,0.634,0.708,0.4525,0.127,0.146
150,,0.7795,-0.022,0.853,0.573,0.635,0.416,0.0785,0.085
151,2,0.706,1.0,0.7795,0.512,0.562,0.3795,0.03,0.024
152,,0.6325,0.927,0.706,0.451,0.489,0.343,-0.0185,-0.037
153,8,0.559,0.854,0.6325,0.39,0.416,0.3065,-0.067,1.0
154,7,0.4855,0.781,0.559,0.329,0.343,0.27,1.0,0.939
155,,0.412,0.708,0.4855,0.268,0.27,0.2335,0.9515,0.878
156,,0.3385,0.635,0.412,0.207,0.197,0.197,0.903,0.817
157,,0.265,0.562,0.3385,0.146,0.124,0.1605,0.8545,0.756
158,,0.1915,0.489,0.265,0.085,0.051,0.124,0.806,0.695
159,,0.118,0.416,0.1915,0.024,-0.022,0.0875,0.7575,0.634
160,5,0.0445,0.343,0.118,-0.037,1.0,0.051,0.709,0.573
161,4,-0.029,0.27,0.0445,1.0,0.927,0.0145,0.6605,0.512
162,1,1.0,0.197,-0.179,0.939,0.854,-0.022,0.612,0.451
163,3,0.9265,0.124,1.0,0.878,0.781,-0.0585,0.5635,0.39
164,6,0.853,0.051,0.9265,0.817,0.708,1.0,0.515,0.329
165,,0.7795,-0.022,0.853,0.756,0.635,0.9635,0.4665,0.268
166,2,0.706,1.0,0.7795,0.695,0.562,0.927,0.418,0.207
167,,0.6325,0.927,0.706,0.634,0.489,0.8905,0.3695,0.146
168,,0.559,0.854,0.6325,0.573,0.416,0.854,0.321,0.085
169,,0.4855,0.781,0.559,0.512,0.343,0.8175,0.2725,0.024
170,,0.412,0.708,0.4855,0.451,0.27,0.781,0.224,-0.037
171,8,0.3385,0.635,0.412,0.39,0.197,0.7445,0.1755,1.0
172,,0.265,0.562,0.3385,0.329,0.124,0.708,0.127,0.939
173,,0.1915,0.489,0.265,0.268,0.051,0.6715,0.0785,0.878
174,,0.118,0.416,0.1915,0.207,-0.022,0.635,0.03,0.817
175,5,0.0445,0.343,0.118,0.146,1.0,0.5985,-0.0185,0.756
176,7,-0.029,0.27,0.0445,0.085,0.927,0.562,1.0,0.695
177,1,1.0,0.197,-0.179,0.024,0.854,0.5255,0.9515,0.634
178,3,0.9265,0.124,1.0,-0.037,0.781,0.489,0.903,0.573
179,4,0.853,0.051,0.9265,1.0,0.708,0.4525,0.8545,0.512
180,,0.7795,-0.022,0.853,0.939,0.635,0.416,0.806,0.451
181,2,0.706,1.0,0.7795,0.878,0.562,0.3795,0.7575,0.39
182,,0.6325,0.927,0.706,0.817,0.489,0.343,0.709,0.329
183,,0.559,0.854,0.6325,0.756,0.416,0.3065,0.6605,0.268
184,,0.4855,0.781,0.559,0.695,0.343,0.27,0.612,0.207
185,,0.412,0.708,0.4855,0.634,0.27,0.2335,0.5635,0.146
186,,0.3385,0.635,0.412,0.573,0.197,0.197,0.515,0.085
187,,0.265,0.562,0.3385,0.512,0.124,0.1605,0.4665,0.024
188,,0.1915,0.489,0.265,0.451,0.051,0.124,0.418,-0.037
189,8,0.118,0.416,0.1915,0.39,-0.022,0.0875,0.3695,1.0
190,5,0.0445,0.343,0.118,0.329,1.0,0.051,0.321,0.939
191,,-0.029,0.27,0.0445,0.268,0.927,0.0145,0.2725,0.878
192,1,1.0,0.197,-0.179,0.207,0.854,-0.022,0.224,0.817
193,3,0.9265,0.124,1.0,0.146,0.781,-0.0585,0.1755,0.756
194,6,0.853,0.051,0.9265,0.085,0.708,1.0,0.127,0.695
195,,0.7795,-0.022,0.853,0.024,0.635,0.9635,0.0785,0.634
196,2,0.706,1.0,0.7795,-0.037,0.562,0.927,0.03,0.573
197,4,0.6325,0.927,0.706,1.0,0.489,0.8905,-0.0185,0.512
198,7,0.559,0.854,0.6325,0.939,0.416,0.854,1.0,0.451
199,,0.4855,0.781,0.559,0.878,0.343,0.8175,0.9515,0.39
200,,0.412,0.708,0.4855,0.817,0.27,0.781,0.903,0.329
201,,0.3385,0.635,0.412,0.756,0.197,0.7445,0.8545,0.268
202,,0.265,0.562,0.3385,0.695,0.124,0.708,0.806,0.207
203,,0.1915,0.489,0.265,0.634,0.051,0.6715,0.7575,0.146
204,,0.118,0.416,0.1915,0.573,-0.022,0.635,0.709,0.085
205,5,0.0445,0.343,0.118,0.512,1.0,0.5985,0.6605,0.024
206,,-0.029,0.27,0.0445,0.451,0.927,0.562,0.612,-0.037
207,8,-0.1025,0.197,-0.029,0.39,0.854,0.5255,0.5635,1.0
208,1,1.0,0.124,-0.2525,0.329,0.781,0.489,0.515,0.939
209,3,0.9265,0.051,1.0,0.268,0.708,0.4525,0.4665,0.878
210,,0.853,-0.022,0.9265,0.207,0.635,0.416,0.418,0.817
211,2,0.7795,1.0,0.853,0.146,0.562,0.3795,0.3695,0.756
212,,0.706,0.927,0.7795,0.085,0.489,0.343,0.321,0.695
213,,0.6325,0.854,0.706,0.024,0.416,0.3065,0.2725,0.634
214,,0.559,0.781,0.6325,-0.037,0.343,0.27,0.224,0.573
215,4,0.4855,0.708,0.559,1.0,0.27,0.2335,0.1755,0.512
216,,0.412,0.635,0.4855,0.939,0.197,0.197,0.127,0.451
217,,0.3385,0.562,0.412,0.878,0.124,0.1605,0.0785,0.39
218,,0.265,0.489,0.3385,0.817,0.051,0.124,0.03,0.329
219,,0.1915,0.416,0.265,0.756,-0.022,0.0875,-0.0185,0.268
220,5,0.118,0.343,0.1915,0.695,1.0,0.051,-0.067,0.207
221,7,0.0445,0.27,0.118,0.634,0.927,0.0145,1.0,0.146
222,,-0.029,0.197,0.0445,0.573,0.854,-0.022,0.9515,0.085
223,1,1.0,0.124,-0.179,0.512,0.781,-0.0585,0.903,0.024
224,3,0.9265,0.051,1.0,0.451,0.708,-0.095,0.8545,-0.037
225,6,0.853,-0.022,0.9265,0.39,0.635,1.0,0.806,-0.098
226,8,0.7795,-0.095,0.853,0.329,0.562,0.9635,0.7575,1.0
227,2,0.706,1.0,0.7795,0.268,0.489,0.927,0.709,0.939
228,,0.6325,0.927,0.706,0.207,0.416,0.8905,0.6605,0.878
229,,0.559,0.854,0.6325,0.146,0.343,0.854,0.612,0.817
230,,0.4855,0.781,0.559,0.085,0.27,0.8175,0.5635,0.756
231,,0.412,0.708,0.4855,0.024,0.197,0.781,0.515,0.695
232,,0.3385,0.635,0.412,-0.037,0.124,0.7445,0.4665,0.634
233,4,0.265,0.562,0.3385,1.0,0.051,0.708,0.418,0.573
234,,0.1915,0.489,0.265,0.939,-0.022,0.6715,0.3695,0.512
235,5,0.118,0.416,0.1915,0.878,1.0,0.635,0.321,0.451
236,,0.0445,0.343,0.118,0.817,0.927,0.5985,0.2725,0.39
237,,-0.029,0.27,0.0445,0.756,0.854,0.562,0.224,0.329
238,1,1.0,0.197,-0.179,0.695,0.781,0.5255,0.1755,0.268
239,3,0.9265,0.124,1.0,0.634,0.708,0.489,0.127,0.207
240,,0.853,0.051,0.9265,0.573,0.635,0.4525,0.0785,0.146
241,,0.7795,-0.022,0.853,0.512,0.562,0.416,0.03,0.085
242,2,0.706,1.0,0.7795,0.451,0.489,0.3795,-0.0185,0.024
243,7,0.6325,0.927,0.706,0.39,0.416,0.343,1.0,-0.037
244,8,0.559,0.854,0.6325,0.329,0.343,0.3065,0.9515,1.0
245,,0.4855,0.781,0.559,0.268,0.27,0.27,0.903,0.939
246,,0.412,0.708,0.4855,0.207,0.197,0.2335,0.8545,0.878
247,,0.3385,0.635,0.412,0.146,0.124,0.197,0.806,0.817
248,,0.265,0.562,0.3385,0.085,0.051,0.1605,0.7575,0.756
249,,0.1915,0.489,0.265,0.024,-0.022,0.124,0.709,0.695
250,5,0.118,0.416,0.1915,-0.037,1.0,0.0875,0.6605,0.634
251,4,0.0445,0.343,0.118,1.0,0.927,0.051,0.612,0.573
252,,-0.029,0.27,0.0445,0.939,0.854,0.0145,0.5635,0.512
253,1,1.0,0.197,-0.179,0.878,0.781,-0.022,0.515,0.451
254,3,0.9265,0.124,1.0,0.817,0.708,-0.0585,0.4665,0.39
255,6,0.853,0.051,0.9265,0.756,0.635,1.0,0.418,0.329
256,,0.7795,-0.022,0.853,0.695,0.562,0.9635,0.3695,0.268
257,2,0.706,1.0,0.7795,0.634,0.489,0.927,0.321,0.207
258,,0.6325,0.927,0.706,0.573,0.416,0.8905,0.2725,0.146
259,,0.559,0.854,0.6325,0.512,0.343,0.854,0.224,0.085
260,,0.4855,0.781,0.559,0.451,0.27,0.8175,0.1755,0.024
261,,0.412,0.708,0.4855,0.39,0.197,0.781,0.127,-0.037
262,8,0.3385,0.635,0.412,0.329,0.124,0.7445,0.0785,1.0
263,,0.265,0.562,0.3385,0.268,0.051,0.708,0.03,0.939
264,,0.1915,0.489,0.265,0.207,-0.022,0.6715,-0.0185,0.878
265,5,0.118,0.416,0.1915,0.146,1.0,0.635,-0.067,0.817
266,7,0.0445,0.343,0.118,0.085,0.927,0.5985,1.0,0.756
267,,-0.029,0.27,0.0445,0.024,0.854,0.562,0.9515,0.695
268,1,1.0,0.197,-0.179,-0.037,0.781,0.5255,0.903,0.634
269,3,0.9265,0.124,1.0,-0.098,0.708,0.489,0.8545,0.573
270,4,0.853,0.051,0.9265,1.0,0.635,0.4525,0.806,0.512
271,,0.7795,-0.022,0.853,0.939,0.562,0.416,0.7575,0.451
272,2,0.706,1.0,0.7795,0.878,0.489,0.3795,0.709,0.39
273,,0.6325,0.927,0.706,0.817,0.416,0.343,0.6605,0.329
274,,0.559,0.854,0.6325,0.756,0.343,0.3065,0.612,0.268
275,,0.4855,0.781,0.559,0.695,0.27,0.27,0.5635,0.207
276,,0.412,0.708,0.4855,0.634,0.197,0.2335,0.515,0.146
277,,0.3385,0.635,0.412,0.573,0.124,0.197,0.4665,0.085
278,,0.265,0.562,0.3385,0.512,0.051,0.1605,0.418,0.024
279,,0.1915,0.489,0.265,0.451,-0.022,0.124,0.3695,-0.037
280,8,0.118,0.416,0.1915,0.39,-0.095,0.0875,0.321,1.0
281,5,0.0445,0.343,0.118,0.329,1.0,0.051,0.2725,0.939
282,,-0.029,0.27,0.0445,0.268,0.927,0.0145,0.224,0.878
283,1,1.0,0.197,-0.179,0.207,0.854,-0.022,0.1755,0.817
284,3,0.9265,0.124,1.0,0.146,0.781,-0.0585,0.127,0.756
285,6,0.853,0.051,0.9265,0.085,0.708,1.0,0.0785,0.695
286,,0.7795,-0.022,0.853,0.024,0.635,0.9635,0.03,0.634
287,2,0.706,1.0,0.7795,-0.037,0.562,0.927,-0.0185,0.573
288,4,0.6325,0.927,0.706,1.0,0.489,0.8905,-0.067,0.512
289,7,0.559,0.854,0.6325,0.939,0.416,0.854,1.0,0.451
290,,0.4855,0.781,0.559,0.878,0.343,0.8175,0.9515,0.39
291,,0.412,0.708,0.4855,0.817,0.27,0.781,0.903,0.329
292,,0.3385,0.635,0.412,0.756,0.197,0.7445,0.8545,0.268
293,,0.265,0.562,0.3385,0.695,0.124,0.708,0.806,0.207
294,,0.1915,0.489,0.265,0.634,0.051,0.6715,0.7575,0.146
295,,0.118,0.416,0.1915,0.573,-0.022,0.635,0.709,0.085
296,5,0.0445,0.343,0.118,0.512,1.0,0.5985,0.6605,0.024
297,,-0.029,0.27,0.0445,0.451,0.927,0.562,0.612,-0.037
298,8,-0.1025,0.197,-0.029,0.39,0.854,0.5255,0.5635,1.0
299,1,1.0,0.124,-0.2525,0.329,0.781,0.489,0.515,0.939
300,3,0.9265,0.051,1.0,0.268,0.708,0.4525,0.4665,0.878
301,,0.853,-0.022,0.9265,0.207,0.635,0.416,0.418,0.817
302,2,0.7795,1.0,0.853,0.146,0.562,0.3795,0.3695,0.756
303,,0.706,0.927,0.7795,0.085,0.489,0.343,0.321,0.695
304,,0.6325,0.854,0.706,0.024,0.416,0.3065,0.2725,0.634
305,,0.559,0.781,0.6325,-0.037,0.343,0.27,0.224,0.573
306,4,0.4855,0.708,0.559,1.0,0.27,0.2335,0.1755,0.512
307,,0.412,0.635,0.4855,0.939,0.197,0.197,0.127,0.451
308,,0.3385,0.562,0.412,0.878,0.124,0.1605,0.0785,0.39
309,,0.265,0.489,0.3385,0.817,0.051,0.124,0.03,0.329
310,,0.1915,0.416,0.265,0.756,-0.022,0.0875,-0.0185,0.268
311,5,0.118,0.343,0.1915,0.695,1.0,0.051,-0.067,0.207
312,7,0.0445,0.27,0.118,0.634,0.927,0.0145,1.0,0.146
313,,-0.029,0.197,0.0445,0.573,0.854,-0.022,0.9515,0.085
314,1,1.0,0.124,-0.179,0.512,0.781,-0.0585,0.903,0.024
315,3,0.9265,0.051,1.0,0.451,0.708,-0.095,0.8545,-0.037
316,6,0.853,-0.022,0.9265,0.39,0.635,1.0,0.806,-0.098
317,8,0.7795,-0.095,0.853,0.329,0.562,0.9635,0.7575,1.0
318,2,0.706,1.0,0.7795,0.268,0.489,0.927,0.709,0.939
319,,0.6325,0.927,0.706,0.207,0.416,0.8905,0.6605,0.878
320,,0.559,0.854,0.6325,0.146,0.343,0.854,0.612,0.817
321,,0.4855,0.781,0.559,0.085,0.27,0.8175,0.5635,0.756
322,,0.412,0.708,0.4855,0.024,0.197,0.781,0.515,0.695
323,,0.3385,0.635,0.412,-0.037,0.124,0.7445,0.4665,0.634
324,4,0.265,0.562,0.3385,1.0,0.051,0.708,0.418,0.573
325,,0.1915,0.489,0.265,0.939,-0.022,0.6715,0.3695,0.512
326,5,0.118,0.416,0.1915,0.878,1.0,0.635,0.321,0.451
327,,0.0445,0.343,0.118,0.817,0.927,0.5985,0.2725,0.39
328,,-0.029,0.27,0.0445,0.756,0.854,0.562,0.224,0.329
329,1,1.0,0.197,-0.179,0.695,0.781,0.5255,0.1755,0.268
330,3,0.9265,0.124,1.0,0.634,0.708,0.489,0.127,0.207
331,,0.853,0.051,0.9265,0.573,0.635,0.4525,0.0785,0.146
332,,0.7795,-0.022,0.853,0.512,0.562,0.416,0.03,0.085
333,2,0.706,1.0,0.7795,0.451,0.489,0.3795,-0.0185,0.024
334,7,0.6325,0.927,0.706,0.39,0.416,0.343,1.0,-0.037
335,8,0.559,0.854,0.6325,0.329,0.343,0.3065,0.9515,1.0
336,,0.4855,0.781,0.559,0.268,0.27,0.27,0.903,0.939
337,,0.412,0.708,0.4855,0.207,0.197,0.2335,0.8545,0.878
338,,0.3385,0.635,0.412,0.146,0.124,0.197,0.806,0.817
339,,0.265,0.562,0.3385,0.085,0.051,0.1605,0.7575,0.756
340,,0.1915,0.489,0.265,0.024,-0.022,0.124,0.709,0.695
341,5,0.118,0.416,0.1915,-0.037,1.0,0.0875,0.6605,0.634
342,4,0.0445,0.343,0.118,1.0,0.927,0.051,0.612,0.573
343,,-0.029,0.27,0.0445,0.939,0.854,0.0145,0.5635,0.512
344,1,1.0,0.197,-0.179,0.878,0.781,-0.022,0.515,0.451
345,3,0.9265,0.124,1.0,0.817,0.708,-0.0585,0.4665,0.39
346,6,0.853,0.051,0.9265,0.756,0.635,1.0,0.418,0.329
347,,0.7795,-0.022,0.853,0.695,0.562,0.9635,0.3695,0.268
348,2,0.706,1.0,0.7795,0.634,0.489,0.927,0.321,0.207
349,,0.6325,0.927,0.706,0.573,0.416,0.8905,0.2725,0.146
350,,0.559,0.854,0.6325,0.512,0.343,0.854,0.224,0.085
351,,0.4855,0.781,0.559,0.451,0.27,0.8175,0.1755,0.024
352,,0.412,0.708,0.4855,0.39,0.197,0.781,0.127,-0.037
353,8,0.3385,0.635,0.412,0.329,0.124,0.7445,0.0785,1.0
354,,0.265,0.562,0.3385,0.268,0.051,0.708,0.03,0.939
355,,0.1915,0.489,0.265,0.207,-0.022,0.6715,-0.0185,0.878
356,5,0.118,0.416,0.1915,0.146,1.0,0.635,-0.067,0.817
357,7,0.0445,0.343,0.118,0.085,0.927,0.5985,1.0,0.756
358,,-0.029,0.27,0.0445,0.024,0.854,0.562,0.9515,0.695
359,1,1.0,0.197,-0.179,-0.037,0.781,0.5255,0.903,0.634
360,3,0.9265,0.124,1.0,-0.098,0.708,0.489,0.8545,0.573
361,4,0.853,0.051,0.9265,1.0,0.635,0.4525,0.806,0.512
362,,0.7795,-0.022,0.853,0.939,0.562,0.416,0.7575,0.451
363,2,0.706,1.0,0.7795,0.878,0.489,0.3795,0.709,0.39
