step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,7,0.489,0.0575,0.562,0.939,0.412,0.445,1.0,0.451
34,,0.416,-0.015,0.489,0.878,0.3385,0.408,0.951,0.39
35,2,0.343,1.0,0.416,0.817,0.265,0.371,0.902,0.329
36,,0.27,0.9275,0.343,0.756,0.1915,0.334,0.853,0.268
37,,0.197,0.855,0.27,0.695,0.118,0.297,0.804,0.207
38,,0.124,0.7825,0.197,0.634,0.0445,0.26,0.755,0.146
39,,0.051,0.71,0.124,0.573,-0.029,0.223,0.706,0.085
40,5,-0.022,0.6375,0.051,0.512,1.0,0.186,0.657,0.024
41,1,1.0,0.565,-0.172,0.451,0.9265,0.149,0.608,-0.037
42,3,0.927,0.4925,1.0,0.39,0.853,0.112,0.559,-0.098
43,8,0.854,0.42,0.927,0.329,0.7795,0.075,0.51,1.0
44,,0.781,0.3475,0.854,0.268,0.706,0.038,0.461,0.939
45,,0.708,0.275,0.781,0.207,0.6325,0.001,0.412,0.878
46,,0.635,0.2025,0.708,0.146,0.559,-0.036,0.363,0.817
47,6,0.562,0.13,0.635,0.085,0.4855,1.0,0.314,0.756
48,,0.489,0.0575,0.562,0.024,0.412,0.963,0.265,0.695
49,,0.416,-0.015,0.489,-0.037,0.3385,0.926,0.216,0.634
50,4,0.343,-0.0875,0.416,1.0,0.265,0.889,0.167,0.573
51,2,0.27,1.0,0.343,0.939,0.1915,0.852,0.118,0.512
52,,0.197,0.9275,0.27,0.878,0.118,0.815,0.069,0.451
53,,0.124,0.855,0.197,0.817,0.0445,0.778,0.02,0.39
54,,0.051,0.7825,0.124,0.756,-0.029,0.741,-0.029,0.329
55,7,-0.022,0.71,0.051,0.695,-0.1025,0.704,1.0,0.268
56,5,-0.095,0.6375,-0.022,0.634,1.0,0.667,0.951,0.207
57,1,1.0,0.565,-0.245,0.573,0.9265,0.63,0.902,0.146
58,3,0.927,0.4925,1.0,0.512,0.853,0.593,0.853,0.085
59,,0.854,0.42,0.927,0.451,0.7795,0.556,0.804,0.024
60,,0.781,0.3475,0.854,0.39,0.706,0.519,0.755,-0.037
61,8,0.708,0.275,0.781,0.329,0.6325,0.482,0.706,1.0
62,,0.635,0.2025,0.708,0.268,0.559,0.445,0.657,0.939
63,,0.562,0.13,0.635,0.207,0.4855,0.408,0.608,0.878
64,,0.489,0.0575,0.562,0.146,0.412,0.371,0.559,0.817
65,,0.416,-0.015,0.489,0.085,0.3385,0.334,0.51,0.756
66,2,0.343,1.0,0.416,0.024,0.265,0.297,0.461,0.695
67,,0.27,0.9275,0.343,-0.037,0.1915,0.26,0.412,0.634
68,4,0.197,0.855,0.27,1.0,0.118,0.223,0.363,0.573
69,,0.124,0.7825,0.197,0.939,0.0445,0.186,0.314,0.512
70,,0.051,0.71,0.124,0.878,-0.029,0.149,0.265,0.451
71,5,-0.022,0.6375,0.051,0.817,1.0,0.112,0.216,0.39
72,1,1.0,0.565,-0.172,0.756,0.9265,0.075,0.167,0.329
73,3,0.927,0.4925,1.0,0.695,0.853,0.038,0.118,0.268
74,,0.854,0.42,0.927,0.634,0.7795,0.001,0.069,0.207
75,,0.781,0.3475,0.854,0.573,0.706,-0.036,0.02,0.146
76,6,0.708,0.275,0.781,0.512,0.6325,1.0,-0.029,0.085
77,7,0.635,0.2025,0.708,0.451,0.559,0.963,1.0,0.024
78,,0.562,0.13,0.635,0.39,0.4855,0.926,0.951,-0.037
79,8,0.489,0.0575,0.562,0.329,0.412,0.889,0.902,1.0
80,,0.416,-0.015,0.489,0.268,0.3385,0.852,0.853,0.939
81,2,0.343,1.0,0.416,0.207,0.265,0.815,0.804,0.878
82,,0.27,0.9275,0.343,0.146,0.1915,0.778,0.755,0.817
83,,0.197,0.855,0.27,0.085,0.118,0.741,0.706,0.756
84,,0.124,0.7825,0.197,0.024,0.0445,0.704,0.657,0.695
85,,0.051,0.71,0.124,-0.037,-0.029,0.667,0.608,0.634
86,4,-0.022,0.6375,0.051,1.0,-0.1025,0.63,0.559,0.573
87,5,-0.095,0.565,-0.022,0.939,1.0,0.593,0.51,0.512
88,1,1.0,0.4925,-0.245,0.878,0.9265,0.556,0.461,0.451
89,3,0.927,0.42,1.0,0.817,0.853,0.519,0.412,0.39
90,,0.854,0.3475,0.927,0.756,0.7795,0.482,0.363,0.329
91,,0.781,0.275,0.854,0.695,0.706,0.445,0.314,0.268
92,,0.708,0.2025,0.781,0.634,0.6325,0.408,0.265,0.207
93,,0.635,0.13,0.708,0.573,0.559,0.371,0.216,0.146
94,,0.562,0.0575,0.635,0.512,0.4855,0.334,0.167,0.085
95,,0.489,-0.015,0.562,0.451,0.412,0.297,0.118,0.024
96,2,0.416,1.0,0.489,0.39,0.3385,0.26,0.069,-0.037
97,8,0.343,0.9275,0.416,0.329,0.265,0.223,0.02,1.0
98,,0.27,0.855,0.343,0.268,0.1915,0.186,-0.029,0.939
99,7,0.197,0.7825,0.27,0.207,0.118,0.149,1.0,0.878
100,,0.124,0.71,0.197,0.146,0.0445,0.112,0.951,0.817
101,,0.051,0.6375,0.124,0.085,-0.029,0.075,0.902,0.756
102,5,-0.022,0.565,0.051,0.024,1.0,0.038,0.853,0.695
103,1,1.0,0.4925,-0.172,-0.037,0.9265,0.001,0.804,0.634
104,3,0.927,0.42,1.0,-0.098,0.853,-0.036,0.755,0.573
105,4,0.854,0.3475,0.927,1.0,0.7795,-0.073,0.706,0.512
106,6,0.781,0.275,0.854,0.939,0.706,1.0,0.657,0.451
107,,0.708,0.2025,0.781,0.878,0.6325,0.963,0.608,0.39
108,,0.635,0.13,0.708,0.817,0.559,0.926,0.559,0.329
109,,0.562,0.0575,0.635,0.756,0.4855,0.889,0.51,0.268
110,,0.489,-0.015,0.562,0.695,0.412,0.852,0.461,0.207
111,2,0.416,1.0,0.489,0.634,0.3385,0.815,0.412,0.146
112,,0.343,0.9275,0.416,0.573,0.265,0.778,0.363,0.085
113,,0.27,0.855,0.343,0.512,0.1915,0.741,0.314,0.024
114,,0.197,0.7825,0.27,0.451,0.118,0.704,0.265,-0.037
115,8,0.124,0.71,0.197,0.39,0.0445,0.667,0.216,1.0
116,,0.051,0.6375,0.124,0.329,-0.029,0.63,0.167,0.939
117,5,-0.022,0.565,0.051,0.268,1.0,0.593,0.118,0.878
118,1,1.0,0.4925,-0.172,0.207,0.9265,0.556,0.069,0.817
119,3,0.927,0.42,1.0,0.146,0.853,0.519,0.02,0.756
120,,0.854,0.3475,0.927,0.085,0.7795,0.482,-0.029,0.695
121,7,0.781,0.275,0.854,0.024,0.706,0.445,1.0,0.634
122,,0.708,0.2025,0.781,-0.037,0.6325,0.408,0.951,0.573
123,4,0.635,0.13,0.708,1.0,0.559,0.371,0.902,0.512
124,,0.562,0.0575,0.635,0.939,0.4855,0.334,0.853,0.451
125,,0.489,-0.015,0.562,0.878,0.412,0.297,0.804,0.39
126,2,0.416,1.0,0.489,0.817,0.3385,0.26,0.755,0.329
127,,0.343,0.9275,0.416,0.756,0.265,0.223,0.706,0.268
128,,0.27,0.855,0.343,0.695,0.1915,0.186,0.657,0.207
129,,0.197,0.7825,0.27,0.634,0.118,0.149,0.608,0.146
130,,0.124,0.71,0.197,0.573,0.0445,0.112,0.559,0.085
131,,0.051,0.6375,0.124,0.512,-0.029,0.075,0.51,0.024
132,5,-0.022,0.565,0.051,0.451,1.0,0.038,0.461,-0.037
133,8,-0.095,0.4925,-0.022,0.39,0.9265,0.001,0.412,1.0
134,1,1.0,0.42,-0.245,0.329,0.853,-0.036,0.363,0.939
135,3,0.927,0.3475,1.0,0.268,0.7795,-0.073,0.314,0.878
136,6,0.854,0.275,0.927,0.207,0.706,1.0,0.265,0.817
137,,0.781,0.2025,0.854,0.146,0.6325,0.963,0.216,0.756
138,,0.708,0.13,0.781,0.085,0.559,0.926,0.167,0.695
139,,0.635,0.0575,0.708,0.024,0.4855,0.889,0.118,0.634
140,,0.562,-0.015,0.635,-0.037,0.412,0.852,0.069,0.573
141,4,0.489,-0.0875,0.562,1.0,0.3385,0.815,0.02,0.512
142,2,0.416,1.0,0.489,0.939,0.265,0.778,-0.029,0.451
143,7,0.343,0.9275,0.416,0.878,0.1915,0.741,1.0,0.39
144,,0.27,0.855,0.343,0.817,0.118,0.704,0.951,0.329
145,,0.197,0.7825,0.27,0.756,0.0445,0.667,0.902,0.268
146,,0.124,0.71,0.197,0.695,-0.029,0.63,0.853,0.207
147,5,0.051,0.6375,0.124,0.634,1.0,0.593,0.804,0.146
148,,-0.022,0.565,0.051,0.573,0.9265,0.556,0.755,0.085
149,1,1.0,0.4925,-0.172,0.512,0.853,0.519,0.706,0.024
150,3,0.927,0.42,1.0,0.451,0.7795,0.482,0.657,-0.037
151,8,0.854,0.3475,0.927,0.39,0.706,0.445,0.608,1.0
152,,0.781,0.275,0.854,0.329,0.6325,0.408,0.559,0.939
153,,0.708,0.2025,0.781,0.268,0.559,0.371,0.51,0.878
154,,0.635,0.13,0.708,0.207,0.4855,0.334,0.461,0.817
155,,0.562,0.0575,0.635,0.146,0.412,0.297,0.412,0.756
156,,0.489,-0.015,0.562,0.085,0.3385,0.26,0.363,0.695
157,2,0.416,1.0,0.489,0.024,0.265,0.223,0.314,0.634
158,,0.343,0.9275,0.416,-0.037,0.1915,0.186,0.265,0.573
159,4,0.27,0.855,0.343,1.0,0.118,0.149,0.216,0.512
160,,0.197,0.7825,0.27,0.939,0.0445,0.112,0.167,0.451
161,,0.124,0.71,0.197,0.878,-0.029,0.075,0.118,0.39
162,5,0.051,0.6375,0.124,0.817,1.0,0.038,0.069,0.329
163,,-0.022,0.565,0.051,0.756,0.9265,0.001,0.02,0.268
164,1,1.0,0.4925,-0.172,0.695,0.853,-0.036,-0.029,0.207
165,3,0.927,0.42,1.0,0.634,0.7795,-0.073,-0.078,0.146
166,7,0.854,0.3475,0.927,0.573,0.706,-0.11,1.0,0.085
167,6,0.781,0.275,0.854,0.512,0.6325,1.0,0.951,0.024
168,,0.708,0.2025,0.781,0.451,0.559,0.963,0.902,-0.037
169,8,0.635,0.13,0.708,0.39,0.4855,0.926,0.853,1.0
170,,0.562,0.0575,0.635,0.329,0.412,0.889,0.804,0.939
171,,0.489,-0.015,0.562,0.268,0.3385,0.852,0.755,0.878
172,2,0.416,1.0,0.489,0.207,0.265,0.815,0.706,0.817
173,,0.343,0.9275,0.416,0.146,0.1915,0.778,0.657,0.756
174,,0.27,0.855,0.343,0.085,0.118,0.741,0.608,0.695
175,,0.197,0.7825,0.27,0.024,0.0445,0.704,0.559,0.634
176,,0.124,0.71,0.197,-0.037,-0.029,0.667,0.51,0.573
177,4,0.051,0.6375,0.124,1.0,-0.1025,0.63,0.461,0.512
178,5,-0.022,0.565,0.051,0.939,1.0,0.593,0.412,0.451
179,1,1.0,0.4925,-0.172,0.878,0.9265,0.556,0.363,0.39
180,3,0.927,0.42,1.0,0.817,0.853,0.519,0.314,0.329
181,,0.854,0.3475,0.927,0.756,0.7795,0.482,0.265,0.268
182,,0.781,0.275,0.854,0.695,0.706,0.445,0.216,0.207
183,,0.708,0.2025,0.781,0.634,0.6325,0.408,0.167,0.146
184,,0.635,0.13,0.708,0.573,0.559,0.371,0.118,0.085
185,,0.562,0.0575,0.635,0.512,0.4855,0.334,0.069,0.024
186,,0.489,-0.015,0.562,0.451,0.412,0.297,0.02,-0.037
187,8,0.416,-0.0875,0.489,0.39,0.3385,0.26,-0.029,1.0
188,2,0.343,1.0,0.416,0.329,0.265,0.223,-0.078,0.939
189,7,0.27,0.9275,0.343,0.268,0.1915,0.186,1.0,0.878
190,,0.197,0.855,0.27,0.207,0.118,0.149,0.951,0.817
191,,0.124,0.7825,0.197,0.146,0.0445,0.112,0.902,0.756
192,,0.051,0.71,0.124,0.085,-0.029,0.075,0.853,0.695
193,5,-0.022,0.6375,0.051,0.024,1.0,0.038,0.804,0.634
194,1,1.0,0.565,-0.172,-0.037,0.9265,0.001,0.755,0.573
195,3,0.927,0.4925,1.0,-0.098,0.853,-0.036,0.706,0.512
196,4,0.854,0.42,0.927,1.0,0.7795,-0.073,0.657,0.451
197,6,0.781,0.3475,0.854,0.939,0.706,1.0,0.608,0.39
198,,0.708,0.275,0.781,0.878,0.6325,0.963,0.559,0.329
199,,0.635,0.2025,0.708,0.817,0.559,0.926,0.51,0.268
200,,0.562,0.13,0.635,0.756,0.4855,0.889,0.461,0.207
201,,0.489,0.0575,0.562,0.695,0.412,0.852,0.412,0.146
202,,0.416,-0.015,0.489,0.634,0.3385,0.815,0.363,0.085
203,2,0.343,1.0,0.416,0.573,0.265,0.778,0.314,0.024
204,,0.27,0.9275,0.343,0.512,0.1915,0.741,0.265,-0.037
205,8,0.197,0.855,0.27,0.451,0.118,0.704,0.216,1.0
206,,0.124,0.7825,0.197,0.39,0.0445,0.667,0.167,0.939
207,,0.051,0.71,0.124,0.329,-0.029,0.63,0.118,0.878
208,5,-0.022,0.6375,0.051,0.268,1.0,0.593,0.069,0.817
209,1,1.0,0.565,-0.172,0.207,0.9265,0.556,0.02,0.756
210,3,0.927,0.4925,1.0,0.146,0.853,0.519,-0.029,0.695
211,7,0.854,0.42,0.927,0.085,0.7795,0.482,1.0,0.634
212,,0.781,0.3475,0.854,0.024,0.706,0.445,0.951,0.573
213,,0.708,0.275,0.781,-0.037,0.6325,0.408,0.902,0.512
214,4,0.635,0.2025,0.708,1.0,0.559,0.371,0.853,0.451
215,,0.562,0.13,0.635,0.939,0.4855,0.334,0.804,0.39
216,,0.489,0.0575,0.562,0.878,0.412,0.297,0.755,0.329
217,,0.416,-0.015,0.489,0.817,0.3385,0.26,0.706,0.268
218,2,0.343,1.0,0.416,0.756,0.265,0.223,0.657,0.207
219,,0.27,0.9275,0.343,0.695,0.1915,0.186,0.608,0.146
220,,0.197,0.855,0.27,0.634,0.118,0.149,0.559,0.085
221,,0.124,0.7825,0.197,0.573,0.0445,0.112,0.51,0.024
222,,0.051,0.71,0.124,0.512,-0.029,0.075,0.461,-0.037
223,8,-0.022,0.6375,0.051,0.451,-0.1025,0.038,0.412,1.0
224,5,-0.095,0.565,-0.022,0.39,1.0,0.001,0.363,0.939
225,1,1.0,0.4925,-0.245,0.329,0.9265,-0.036,0.314,0.878
226,3,0.927,0.42,1.0,0.268,0.853,-0.073,0.265,0.817
227,6,0.854,0.3475,0.927,0.207,0.7795,1.0,0.216,0.756
228,,0.781,0.275,0.854,0.146,0.706,0.963,0.167,0.695
229,,0.708,0.2025,0.781,0.085,0.6325,0.926,0.118,0.634
230,,0.635,0.13,0.708,0.024,0.559,0.889,0.069,0.573
231,,0.562,0.0575,0.635,-0.037,0.4855,0.852,0.02,0.512
232,4,0.489,-0.015,0.562,1.0,0.412,0.815,-0.029,0.451
233,7,0.416,-0.0875,0.489,0.939,0.3385,0.778,1.0,0.39
234,2,0.343,1.0,0.416,0.878,0.265,0.741,0.951,0.329
235,,0.27,0.9275,0.343,0.817,0.1915,0.704,0.902,0.268
236,,0.197,0.855,0.27,0.756,0.118,0.667,0.853,0.207
237,,0.124,0.7825,0.197,0.695,0.0445,0.63,0.804,0.146
238,,0.051,0.71,0.124,0.634,-0.029,0.593,0.755,0.085
239,5,-0.022,0.6375,0.051,0.573,1.0,0.556,0.706,0.024
240,1,1.0,0.565,-0.172,0.512,0.9265,0.519,0.657,-0.037
241,3,0.927,0.4925,1.0,0.451,0.853,0.482,0.608,-0.098
242,8,0.854,0.42,0.927,0.39,0.7795,0.445,0.559,1.0
243,,0.781,0.3475,0.854,0.329,0.706,0.408,0.51,0.939
244,,0.708,0.275,0.781,0.268,0.6325,0.371,0.461,0.878
245,,0.635,0.2025,0.708,0.207,0.559,0.334,0.412,0.817
246,,0.562,0.13,0.635,0.146,0.4855,0.297,0.363,0.756
247,,0.489,0.0575,0.562,0.085,0.412,0.26,0.314,0.695
248,,0.416,-0.015,0.489,0.024,0.3385,0.223,0.265,0.634
249,2,0.343,1.0,0.416,-0.037,0.265,0.186,0.216,0.573
250,4,0.27,0.9275,0.343,1.0,0.1915,0.149,0.167,0.512
251,,0.197,0.855,0.27,0.939,0.118,0.112,0.118,0.451
252,,0.124,0.7825,0.197,0.878,0.0445,0.075,0.069,0.39
253,,0.051,0.71,0.124,0.817,-0.029,0.038,0.02,0.329
254,5,-0.022,0.6375,0.051,0.756,1.0,0.001,-0.029,0.268
255,7,-0.095,0.565,-0.022,0.695,0.9265,-0.036,1.0,0.207
256,1,1.0,0.4925,-0.245,0.634,0.853,-0.073,0.951,0.146
257,3,0.927,0.42,1.0,0.573,0.7795,-0.11,0.902,0.085
258,6,0.854,0.3475,0.927,0.512,0.706,1.0,0.853,0.024
259,,0.781,0.275,0.854,0.451,0.6325,0.963,0.804,-0.037
260,8,0.708,0.2025,0.781,0.39,0.559,0.926,0.755,1.0
261,,0.635,0.13,0.708,0.329,0.4855,0.889,0.706,0.939
262,,0.562,0.0575,0.635,0.268,0.412,0.852,0.657,0.878
263,,0.489,-0.015,0.562,0.207,0.3385,0.815,0.608,0.817
264,2,0.416,1.0,0.489,0.146,0.265,0.778,0.559,0.756
265,,0.343,0.9275,0.416,0.085,0.1915,0.741,0.51,0.695
266,,0.27,0.855,0.343,0.024,0.118,0.704,0.461,0.634
267,,0.197,0.7825,0.27,-0.037,0.0445,0.667,0.412,0.573
268,4,0.124,0.71,0.197,1.0,-0.029,0.63,0.363,0.512
269,5,0.051,0.6375,0.124,0.939,1.0,0.593,0.314,0.451
270,,-0.022,0.565,0.051,0.878,0.9265,0.556,0.265,0.39
271,1,1.0,0.4925,-0.172,0.817,0.853,0.519,0.216,0.329
272,3,0.927,0.42,1.0,0.756,0.7795,0.482,0.167,0.268
273,,0.854,0.3475,0.927,0.695,0.706,0.445,0.118,0.207
274,,0.781,0.275,0.854,0.634,0.6325,0.408,0.069,0.146
275,,0.708,0.2025,0.781,0.573,0.559,0.371,0.02,0.085
276,,0.635,0.13,0.708,0.512,0.4855,0.334,-0.029,0.024
277,7,0.562,0.0575,0.635,0.451,0.412,0.297,1.0,-0.037
278,8,0.489,-0.015,0.562,0.39,0.3385,0.26,0.951,1.0
279,2,0.416,1.0,0.489,0.329,0.265,0.223,0.902,0.939
280,,0.343,0.9275,0.416,0.268,0.1915,0.186,0.853,0.878
281,,0.27,0.855,0.343,0.207,0.118,0.149,0.804,0.817
282,,0.197,0.7825,0.27,0.146,0.0445,0.112,0.755,0.756
283,,0.124,0.71,0.197,0.085,-0.029,0.075,0.706,0.695
284,5,0.051,0.6375,0.124,0.024,1.0,0.038,0.657,0.634
285,,-0.022,0.565,0.051,-0.037,0.9265,0.001,0.608,0.573
286,4,-0.095,0.4925,-0.022,1.0,0.853,-0.036,0.559,0.512
287,1,1.0,0.42,-0.245,0.939,0.7795,-0.073,0.51,0.451
288,3,0.927,0.3475,1.0,0.878,0.706,-0.11,0.461,0.39
289,6,0.854,0.275,0.927,0.817,0.6325,1.0,0.412,0.329
290,,0.781,0.2025,0.854,0.756,0.559,0.963,0.363,0.268
291,,0.708,0.13,0.781,0.695,0.4855,0.926,0.314,0.207
292,,0.635,0.0575,0.708,0.634,0.412,0.889,0.265,0.146
293,,0.562,-0.015,0.635,0.573,0.3385,0.852,0.216,0.085
294,2,0.489,1.0,0.562,0.512,0.265,0.815,0.167,0.024
295,,0.416,0.9275,0.489,0.451,0.1915,0.778,0.118,-0.037
296,8,0.343,0.855,0.416,0.39,0.118,0.741,0.069,1.0
297,,0.27,0.7825,0.343,0.329,0.0445,0.704,0.02,0.939
298,,0.197,0.71,0.27,0.268,-0.029,0.667,-0.029,0.878
299,5,0.124,0.6375,0.197,0.207,1.0,0.63,-0.078,0.817
300,7,0.051,0.565,0.124,0.146,0.9265,0.593,1.0,0.756
301,,-0.022,0.4925,0.051,0.085,0.853,0.556,0.951,0.695
302,1,1.0,0.42,-0.172,0.024,0.7795,0.519,0.902,0.634
303,3,0.927,0.3475,1.0,-0.037,0.706,0.482,0.853,0.573
304,4,0.854,0.275,0.927,1.0,0.6325,0.445,0.804,0.512
305,,0.781,0.2025,0.854,0.939,0.559,0.408,0.755,0.451
306,,0.708,0.13,0.781,0.878,0.4855,0.371,0.706,0.39
307,,0.635,0.0575,0.708,0.817,0.412,0.334,0.657,0.329
308,,0.562,-0.015,0.635,0.756,0.3385,0.297,0.608,0.268
309,2,0.489,1.0,0.562,0.695,0.265,0.26,0.559,0.207
310,,0.416,0.9275,0.489,0.634,0.1915,0.223,0.51,0.146
311,,0.343,0.855,0.416,0.573,0.118,0.186,0.461,0.085
312,,0.27,0.7825,0.343,0.512,0.0445,0.149,0.412,0.024
313,,0.197,0.71,0.27,0.451,-0.029,0.112,0.363,-0.037
314,8,0.124,0.6375,0.197,0.39,-0.1025,0.075,0.314,1.0
315,5,0.051,0.565,0.124,0.329,1.0,0.038,0.265,0.939
316,,-0.022,0.4925,0.051,0.268,0.9265,0.001,0.216,0.878
317,1,1.0,0.42,-0.172,0.207,0.853,-0.036,0.167,0.817
318,3,0.927,0.3475,1.0,0.146,0.7795,-0.073,0.118,0.756
319,6,0.854,0.275,0.927,0.085,0.706,1.0,0.069,0.695
320,,0.781,0.2025,0.854,0.024,0.6325,0.963,0.02,0.634
321,,0.708,0.13,0.781,-0.037,0.559,0.926,-0.029,0.573
322,4,0.635,0.0575,0.708,1.0,0.4855,0.889,-0.078,0.512
323,7,0.562,-0.015,0.635,0.939,0.412,0.852,1.0,0.451
324,2,0.489,1.0,0.562,0.878,0.3385,0.815,0.951,0.39
325,,0.416,0.9275,0.489,0.817,0.265,0.778,0.902,0.329
326,,0.343,0.855,0.416,0.756,0.1915,0.741,0.853,0.268
327,,0.27,0.7825,0.343,0.695,0.118,0.704,0.804,0.207
328,,0.197,0.71,0.27,0.634,0.0445,0.667,0.755,0.146
329,,0.124,0.6375,0.197,0.573,-0.029,0.63,0.706,0.085
330,5,0.051,0.565,0.124,0.512,1.0,0.593,0.657,0.024
331,,-0.022,0.4925,0.051,0.451,0.9265,0.556,0.608,-0.037
332,8,-0.095,0.42,-0.022,0.39,0.853,0.519,0.559,1.0
333,1,1.0,0.3475,-0.245,0.329,0.7795,0.482,0.51,0.939
334,3,0.927,0.275,1.0,0.268,0.706,0.445,0.461,0.878
335,,0.854,0.2025,0.927,0.207,0.6325,0.408,0.412,0.817
336,,0.781,0.13,0.854,0.146,0.559,0.371,0.363,0.756
337,,0.708,0.0575,0.781,0.085,0.4855,0.334,0.314,0.695
338,,0.635,-0.015,0.708,0.024,0.412,0.297,0.265,0.634
339,2,0.562,1.0,0.635,-0.037,0.3385,0.26,0.216,0.573
340,4,0.489,0.9275,0.562,1.0,0.265,0.223,0.167,0.512
341,,0.416,0.855,0.489,0.939,0.1915,0.186,0.118,0.451
342,,0.343,0.7825,0.416,0.878,0.118,0.149,0.069,0.39
343,,0.27,0.71,0.343,0.817,0.0445,0.112,0.02,0.329
344,,0.197,0.6375,0.27,0.756,-0.029,0.075,-0.029,0.268
345,5,0.124,0.565,0.197,0.695,1.0,0.038,-0.078,0.207
346,7,0.051,0.4925,0.124,0.634,0.9265,0.001,1.0,0.146
347,,-0.022,0.42,0.051,0.573,0.853,-0.036,0.951,0.085
348,6,-0.095,0.3475,-0.022,0.512,0.7795,1.0,0.902,0.024
349,1,1.0,0.275,-0.245,0.451,0.706,0.963,0.853,-0.037
350,3,0.927,0.2025,1.0,0.39,0.6325,0.926,0.804,-0.098
351,8,0.854,0.13,0.927,0.329,0.559,0.889,0.755,1.0
352,,0.781,0.0575,0.854,0.268,0.4855,0.852,0.706,0.939
353,,0.708,-0.015,0.781,0.207,0.412,0.815,0.657,0.878
354,2,0.635,1.0,0.708,0.146,0.3385,0.778,0.608,0.817
355,,0.562,0.9275,0.635,0.085,0.265,0.741,0.559,0.756
356,,0.489,0.855,0.562,0.024,0.1915,0.704,0.51,0.695
357,,0.416,0.7825,0.489,-0.037,0.118,0.667,0.461,0.634
358,4,0.343,0.71,0.416,1.0,0.0445,0.63,0.412,0.573
359,,0.27,0.6375,0.343,0.939,-0.029,0.593,0.363,0.512
360,5,0.197,0.565,0.27,0.878,1.0,0.556,0.314,0.451
361,,0.124,0.4925,0.197,0.817,0.9265,0.519,0.265,0.39
362,,0.051,0.42,0.124,0.756,0.853,0.482,0.216,0.329
363,,-0.022,0.3475,0.051,0.695,0.7795,0.445,0.167,0.268
364,1,1.0,0.275,-0.172,0.634,0.706,0.408,0.118,0.207
365,3,0.927,0.2025,1.0,0.573,0.6325,0.371,0.069,0.146
366,,0.854,0.13,0.927,0.512,0.559,0.334,0.02,0.085
367,,0.781,0.0575,0.854,0.451,0.4855,0.297,-0.029,0.024
368,7,0.708,-0.015,0.781,0.39,0.412,0.26,1.0,-0.037
369,8,0.635,-0.0875,0.708,0.329,0.3385,0.223,0.951,1.0
370,2,0.562,1.0,0.635,0.268,0.265,0.186,0.902,0.939
371,,0.489,0.9275,0.562,0.207,0.1915,0.149,0.853,0.878
372,,0.416,0.855,0.489,0.146,0.118,0.112,0.804,0.817
