step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
184,1,1.0,0.262,-0.2095,0.874,0.136,0.7,0.3795,0.307
185,3,0.918,0.18,1.0,0.811,0.064,0.68,0.343,0.244
186,,0.836,0.098,0.9185,0.748,-0.008,0.66,0.3065,0.181
187,5,0.754,0.016,0.837,0.685,1.0,0.64,0.27,0.118
188,,0.672,-0.066,0.7555,0.622,0.928,0.62,0.2335,0.055
189,2,0.59,1.0,0.674,0.559,0.856,0.6,0.197,-0.008
190,8,0.508,0.918,0.5925,0.496,0.784,0.58,0.1605,1.0
191,,0.426,0.836,0.511,0.433,0.712,0.56,0.124,0.937
192,,0.344,0.754,0.4295,0.37,0.64,0.54,0.0875,0.874
193,,0.262,0.672,0.348,0.307,0.568,0.52,0.051,0.811
194,,0.18,0.59,0.2665,0.244,0.496,0.5,0.0145,0.748
195,,0.098,0.508,0.185,0.181,0.424,0.48,-0.022,0.685
196,7,0.016,0.426,0.1035,0.118,0.352,0.46,1.0,0.622
197,,-0.066,0.344,0.022,0.055,0.28,0.44,0.9635,0.559
198,1,1.0,0.262,-0.2095,-0.008,0.208,0.42,0.927,0.496
199,3,0.918,0.18,1.0,-0.071,0.136,0.4,0.8905,0.433
200,4,0.836,0.098,0.9185,1.0,0.064,0.38,0.854,0.37
201,,0.754,0.016,0.837,0.937,-0.008,0.36,0.8175,0.307
202,5,0.672,-0.066,0.7555,0.874,1.0,0.34,0.781,0.244
203,2,0.59,1.0,0.674,0.811,0.928,0.32,0.7445,0.181
204,,0.508,0.918,0.5925,0.748,0.856,0.3,0.708,0.118
205,,0.426,0.836,0.511,0.685,0.784,0.28,0.6715,0.055
206,,0.344,0.754,0.4295,0.622,0.712,0.26,0.635,-0.008
207,8,0.262,0.672,0.348,0.559,0.64,0.24,0.5985,1.0
208,,0.18,0.59,0.2665,0.496,0.568,0.22,0.562,0.937
209,,0.098,0.508,0.185,0.433,0.496,0.2,0.5255,0.874
210,,0.016,0.426,0.1035,0.37,0.424,0.18,0.489,0.811
211,,-0.066,0.344,0.022,0.307,0.352,0.16,0.4525,0.748
212,1,1.0,0.262,-0.2095,0.244,0.28,0.14,0.416,0.685
213,3,0.918,0.18,1.0,0.181,0.208,0.12,0.3795,0.622
214,,0.836,0.098,0.9185,0.118,0.136,0.1,0.343,0.559
215,,0.754,0.016,0.837,0.055,0.064,0.08,0.3065,0.496
216,,0.672,-0.066,0.7555,-0.008,-0.008,0.06,0.27,0.433
217,2,0.59,1.0,0.674,-0.071,-0.08,0.04,0.2335,0.37
218,5,0.508,0.918,0.5925,-0.134,1.0,0.02,0.197,0.307
219,4,0.426,0.836,0.511,1.0,0.928,0.0,0.1605,0.244
220,,0.344,0.754,0.4295,0.937,0.856,-0.02,0.124,0.181
221,6,0.262,0.672,0.348,0.874,0.784,1.0,0.0875,0.118
222,,0.18,0.59,0.2665,0.811,0.712,0.98,0.051,0.055
223,,0.098,0.508,0.185,0.748,0.64,0.96,0.0145,-0.008
224,8,0.016,0.426,0.1035,0.685,0.568,0.94,-0.022,1.0
225,7,-0.066,0.344,0.022,0.622,0.496,0.92,1.0,0.937
226,1,1.0,0.262,-0.2095,0.559,0.424,0.9,0.9635,0.874
227,3,0.918,0.18,1.0,0.496,0.352,0.88,0.927,0.811
228,,0.836,0.098,0.9185,0.433,0.28,0.86,0.8905,0.748
229,,0.754,0.016,0.837,0.37,0.208,0.84,0.854,0.685
230,,0.672,-0.066,0.7555,0.307,0.136,0.82,0.8175,0.622
231,2,0.59,1.0,0.674,0.244,0.064,0.8,0.781,0.559
232,,0.508,0.918,0.5925,0.181,-0.008,0.78,0.7445,0.496
233,5,0.426,0.836,0.511,0.118,1.0,0.76,0.708,0.433
234,,0.344,0.754,0.4295,0.055,0.928,0.74,0.6715,0.37
235,,0.262,0.672,0.348,-0.008,0.856,0.72,0.635,0.307
236,4,0.18,0.59,0.2665,1.0,0.784,0.7,0.5985,0.244
237,,0.098,0.508,0.185,0.937,0.712,0.68,0.562,0.181
238,,0.016,0.426,0.1035,0.874,0.64,0.66,0.5255,0.118
239,,-0.066,0.344,0.022,0.811,0.568,0.64,0.489,0.055
240,1,1.0,0.262,-0.2095,0.748,0.496,0.62,0.4525,-0.008
241,3,0.918,0.18,1.0,0.685,0.424,0.6,0.416,-0.071
242,8,0.836,0.098,0.9185,0.622,0.352,0.58,0.3795,1.0
243,,0.754,0.016,0.837,0.559,0.28,0.56,0.343,0.937
244,,0.672,-0.066,0.7555,0.496,0.208,0.54,0.3065,0.874
245,2,0.59,1.0,0.674,0.433,0.136,0.52,0.27,0.811
246,,0.508,0.918,0.5925,0.37,0.064,0.5,0.2335,0.748
247,,0.426,0.836,0.511,0.307,-0.008,0.48,0.197,0.685
248,5,0.344,0.754,0.4295,0.244,1.0,0.46,0.1605,0.622
249,,0.262,0.672,0.348,0.181,0.928,0.44,0.124,0.559
250,,0.18,0.59,0.2665,0.118,0.856,0.42,0.0875,0.496
251,,0.098,0.508,0.185,0.055,0.784,0.4,0.051,0.433
252,,0.016,0.426,0.1035,-0.008,0.712,0.38,0.0145,0.37
253,4,-0.066,0.344,0.022,1.0,0.64,0.36,-0.022,0.307
254,1,1.0,0.262,-0.2095,0.937,0.568,0.34,-0.0585,0.244
255,3,0.918,0.18,1.0,0.874,0.496,0.32,-0.095,0.181
256,7,0.836,0.098,0.9185,0.811,0.424,0.3,1.0,0.118
257,,0.754,0.016,0.837,0.748,0.352,0.28,0.9635,0.055
258,,0.672,-0.066,0.7555,0.685,0.28,0.26,0.927,-0.008
259,2,0.59,1.0,0.674,0.622,0.208,0.24,0.8905,-0.071
260,8,0.508,0.918,0.5925,0.559,0.136,0.22,0.854,1.0
261,,0.426,0.836,0.511,0.496,0.064,0.2,0.8175,0.937
262,,0.344,0.754,0.4295,0.433,-0.008,0.18,0.781,0.874
263,5,0.262,0.672,0.348,0.37,1.0,0.16,0.7445,0.811
264,,0.18,0.59,0.2665,0.307,0.928,0.14,0.708,0.748
265,,0.098,0.508,0.185,0.244,0.856,0.12,0.6715,0.685
266,,0.016,0.426,0.1035,0.181,0.784,0.1,0.635,0.622
267,,-0.066,0.344,0.022,0.118,0.712,0.08,0.5985,0.559
268,1,1.0,0.262,-0.2095,0.055,0.64,0.06,0.562,0.496
269,3,0.918,0.18,1.0,-0.008,0.568,0.04,0.5255,0.433
270,4,0.836,0.098,0.9185,1.0,0.496,0.02,0.489,0.37
271,,0.754,0.016,0.837,0.937,0.424,0.0,0.4525,0.307
272,,0.672,-0.066,0.7555,0.874,0.352,-0.02,0.416,0.244
273,2,0.59,1.0,0.674,0.811,0.28,-0.04,0.3795,0.181
274,6,0.508,0.918,0.5925,0.748,0.208,1.0,0.343,0.118
275,,0.426,0.836,0.511,0.685,0.136,0.98,0.3065,0.055
276,,0.344,0.754,0.4295,0.622,0.064,0.96,0.27,-0.008
277,8,0.262,0.672,0.348,0.559,-0.008,0.94,0.2335,1.0
278,5,0.18,0.59,0.2665,0.496,1.0,0.92,0.197,0.937
279,,0.098,0.508,0.185,0.433,0.928,0.9,0.1605,0.874
280,,0.016,0.426,0.1035,0.37,0.856,0.88,0.124,0.811
281,,-0.066,0.344,0.022,0.307,0.784,0.86,0.0875,0.748
282,1,1.0,0.262,-0.2095,0.244,0.712,0.84,0.051,0.685
283,3,0.918,0.18,1.0,0.181,0.64,0.82,0.0145,0.622
284,,0.836,0.098,0.9185,0.118,0.568,0.8,-0.022,0.559
285,7,0.754,0.016,0.837,0.055,0.496,0.78,1.0,0.496
286,,0.672,-0.066,0.7555,-0.008,0.424,0.76,0.9635,0.433
287,2,0.59,1.0,0.674,-0.071,0.352,0.74,0.927,0.37
288,4,0.508,0.918,0.5925,1.0,0.28,0.72,0.8905,0.307
289,,0.426,0.836,0.511,0.937,0.208,0.7,0.854,0.244
290,,0.344,0.754,0.4295,0.874,0.136,0.68,0.8175,0.181
291,,0.262,0.672,0.348,0.811,0.064,0.66,0.781,0.118
292,,0.18,0.59,0.2665,0.748,-0.008,0.64,0.7445,0.055
293,5,0.098,0.508,0.185,0.685,1.0,0.62,0.708,-0.008
294,8,0.016,0.426,0.1035,0.622,0.928,0.6,0.6715,1.0
295,,-0.066,0.344,0.022,0.559,0.856,0.58,0.635,0.937
296,1,1.0,0.262,-0.2095,0.496,0.784,0.56,0.5985,0.874
297,3,0.918,0.18,1.0,0.433,0.712,0.54,0.562,0.811
298,,0.836,0.098,0.9185,0.37,0.64,0.52,0.5255,0.748
299,,0.754,0.016,0.837,0.307,0.568,0.5,0.489,0.685
300,,0.672,-0.066,0.7555,0.244,0.496,0.48,0.4525,0.622
301,2,0.59,1.0,0.674,0.181,0.424,0.46,0.416,0.559
302,,0.508,0.918,0.5925,0.118,0.352,0.44,0.3795,0.496
303,,0.426,0.836,0.511,0.055,0.28,0.42,0.343,0.433
304,,0.344,0.754,0.4295,-0.008,0.208,0.4,0.3065,0.37
305,4,0.262,0.672,0.348,1.0,0.136,0.38,0.27,0.307
306,,0.18,0.59,0.2665,0.937,0.064,0.36,0.2335,0.244
307,,0.098,0.508,0.185,0.874,-0.008,0.34,0.197,0.181
308,5,0.016,0.426,0.1035,0.811,1.0,0.32,0.1605,0.118
309,,-0.066,0.344,0.022,0.748,0.928,0.3,0.124,0.055
310,1,1.0,0.262,-0.2095,0.685,0.856,0.28,0.0875,-0.008
311,3,0.918,0.18,1.0,0.622,0.784,0.26,0.051,-0.071
312,8,0.836,0.098,0.9185,0.559,0.712,0.24,0.0145,1.0
313,,0.754,0.016,0.837,0.496,0.64,0.22,-0.022,0.937
314,7,0.672,-0.066,0.7555,0.433,0.568,0.2,1.0,0.874
315,2,0.59,1.0,0.674,0.37,0.496,0.18,0.9635,0.811
316,,0.508,0.918,0.5925,0.307,0.424,0.16,0.927,0.748
317,,0.426,0.836,0.511,0.244,0.352,0.14,0.8905,0.685
318,,0.344,0.754,0.4295,0.181,0.28,0.12,0.854,0.622
319,,0.262,0.672,0.348,0.118,0.208,0.1,0.8175,0.559
320,,0.18,0.59,0.2665,0.055,0.136,0.08,0.781,0.496
321,,0.098,0.508,0.185,-0.008,0.064,0.06,0.7445,0.433
322,4,0.016,0.426,0.1035,1.0,-0.008,0.04,0.708,0.37
323,5,-0.066,0.344,0.022,0.937,1.0,0.02,0.6715,0.307
324,1,1.0,0.262,-0.2095,0.874,0.928,0.0,0.635,0.244
325,3,0.918,0.18,1.0,0.811,0.856,-0.02,0.5985,0.181
326,6,0.836,0.098,0.9185,0.748,0.784,1.0,0.562,0.118
327,,0.754,0.016,0.837,0.685,0.712,0.98,0.5255,0.055
328,,0.672,-0.066,0.7555,0.622,0.64,0.96,0.489,-0.008
329,2,0.59,1.0,0.674,0.559,0.568,0.94,0.4525,-0.071
330,8,0.508,0.918,0.5925,0.496,0.496,0.92,0.416,1.0
331,,0.426,0.836,0.511,0.433,0.424,0.9,0.3795,0.937
332,,0.344,0.754,0.4295,0.37,0.352,0.88,0.343,0.874
333,,0.262,0.672,0.348,0.307,0.28,0.86,0.3065,0.811
334,,0.18,0.59,0.2665,0.244,0.208,0.84,0.27,0.748
335,,0.098,0.508,0.185,0.181,0.136,0.82,0.2335,0.685
336,,0.016,0.426,0.1035,0.118,0.064,0.8,0.197,0.622
337,,-0.066,0.344,0.022,0.055,-0.008,0.78,0.1605,0.559
338,1,1.0,0.262,-0.2095,-0.008,-0.08,0.76,0.124,0.496
339,3,0.918,0.18,1.0,-0.071,-0.152,0.74,0.0875,0.433
340,5,0.836,0.098,0.9185,-0.134,1.0,0.72,0.051,0.37
341,4,0.754,0.016,0.837,1.0,0.928,0.7,0.0145,0.307
342,,0.672,-0.066,0.7555,0.937,0.856,0.68,-0.022,0.244
343,2,0.59,1.0,0.674,0.874,0.784,0.66,-0.0585,0.181
344,7,0.508,0.918,0.5925,0.811,0.712,0.64,1.0,0.118
345,,0.426,0.836,0.511,0.748,0.64,0.62,0.9635,0.055
346,,0.344,0.754,0.4295,0.685,0.568,0.6,0.927,-0.008
347,8,0.262,0.672,0.348,0.622,0.496,0.58,0.8905,1.0
348,,0.18,0.59,0.2665,0.559,0.424,0.56,0.854,0.937
349,,0.098,0.508,0.185,0.496,0.352,0.54,0.8175,0.874
350,,0.016,0.426,0.1035,0.433,0.28,0.52,0.781,0.811
351,,-0.066,0.344,0.022,0.37,0.208,0.5,0.7445,0.748
352,1,1.0,0.262,-0.2095,0.307,0.136,0.48,0.708,0.685
353,3,0.918,0.18,1.0,0.244,0.064,0.46,0.6715,0.622
354,,0.836,0.098,0.9185,0.181,-0.008,0.44,0.635,0.559
355,5,0.754,0.016,0.837,0.118,1.0,0.42,0.5985,0.496
356,,0.672,-0.066,0.7555,0.055,0.928,0.4,0.562,0.433
357,2,0.59,1.0,0.674,-0.008,0.856,0.38,0.5255,0.37
358,4,0.508,0.918,0.5925,1.0,0.784,0.36,0.489,0.307
359,,0.426,0.836,0.511,0.937,0.712,0.34,0.4525,0.244
360,,0.344,0.754,0.4295,0.874,0.64,0.32,0.416,0.181
361,,0.262,0.672,0.348,0.811,0.568,0.3,0.3795,0.118
362,,0.18,0.59,0.2665,0.748,0.496,0.28,0.343,0.055
363,,0.098,0.508,0.185,0.685,0.424,0.26,0.3065,-0.008
364,8,0.016,0.426,0.1035,0.622,0.352,0.24,0.27,1.0
365,,-0.066,0.344,0.022,0.559,0.28,0.22,0.2335,0.937
366,1,1.0,0.262,-0.2095,0.496,0.208,0.2,0.197,0.874
367,3,0.918,0.18,1.0,0.433,0.136,0.18,0.1605,0.811
368,,0.836,0.098,0.9185,0.37,0.064,0.16,0.124,0.748
369,,0.754,0.016,0.837,0.307,-0.008,0.14,0.0875,0.685
370,5,0.672,-0.066,0.7555,0.244,1.0,0.12,0.051,0.622
371,2,0.59,1.0,0.674,0.181,0.928,0.1,0.0145,0.559
372,,0.508,0.918,0.5925,0.118,0.856,0.08,-0.022,0.496
373,7,0.426,0.836,0.511,0.055,0.784,0.06,1.0,0.433
