step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,,0.856,0.208,-0.014,0.395,-0.015,0.3775,0.363,0.5765
88,5,0.784,0.136,-0.086,0.3345,1.0,0.336,0.314,0.516
89,3,0.712,0.064,1.0,0.274,0.9275,0.2945,0.265,0.4555
90,,0.64,-0.008,0.928,0.2135,0.855,0.253,0.216,0.395
91,2,0.568,1.0,0.856,0.153,0.7825,0.2115,0.167,0.3345
92,,0.496,0.928,0.784,0.0925,0.71,0.17,0.118,0.274
93,,0.424,0.856,0.712,0.032,0.6375,0.1285,0.069,0.2135
94,,0.352,0.784,0.64,-0.0285,0.565,0.087,0.02,0.153
95,4,0.28,0.712,0.568,1.0,0.4925,0.0455,-0.029,0.0925
96,7,0.208,0.64,0.496,0.9395,0.42,0.004,1.0,0.032
97,,0.136,0.568,0.424,0.879,0.3475,-0.0375,0.951,-0.0285
98,6,0.064,0.496,0.352,0.8185,0.275,1.0,0.902,-0.089
99,8,-0.008,0.424,0.28,0.758,0.2025,0.9585,0.853,1.0
100,1,1.0,0.352,0.058,0.6975,0.13,0.917,0.804,0.9395
101,,0.928,0.28,-0.014,0.637,0.0575,0.8755,0.755,0.879
102,3,0.856,0.208,1.0,0.5765,-0.015,0.834,0.706,0.8185
103,5,0.784,0.136,0.928,0.516,1.0,0.7925,0.657,0.758
104,,0.712,0.064,0.856,0.4555,0.9275,0.751,0.608,0.6975
105,,0.64,-0.008,0.784,0.395,0.855,0.7095,0.559,0.637
106,2,0.568,1.0,0.712,0.3345,0.7825,0.668,0.51,0.5765
107,,0.496,0.928,0.64,0.274,0.71,0.6265,0.461,0.516
108,,0.424,0.856,0.568,0.2135,0.6375,0.585,0.412,0.4555
109,,0.352,0.784,0.496,0.153,0.565,0.5435,0.363,0.395
110,,0.28,0.712,0.424,0.0925,0.4925,0.502,0.314,0.3345
111,,0.208,0.64,0.352,0.032,0.42,0.4605,0.265,0.274
112,,0.136,0.568,0.28,-0.0285,0.3475,0.419,0.216,0.2135
113,4,0.064,0.496,0.208,1.0,0.275,0.3775,0.167,0.153
114,,-0.008,0.424,0.136,0.9395,0.2025,0.336,0.118,0.0925
115,1,1.0,0.352,-0.086,0.879,0.13,0.2945,0.069,0.032
116,3,0.928,0.28,1.0,0.8185,0.0575,0.253,0.02,-0.0285
117,8,0.856,0.208,0.928,0.758,-0.015,0.2115,-0.029,1.0
118,7,0.784,0.136,0.856,0.6975,-0.0875,0.17,1.0,0.9395
119,5,0.712,0.064,0.784,0.637,1.0,0.1285,0.951,0.879
120,,0.64,-0.008,0.712,0.5765,0.9275,0.087,0.902,0.8185
121,2,0.568,1.0,0.64,0.516,0.855,0.0455,0.853,0.758
122,,0.496,0.928,0.568,0.4555,0.7825,0.004,0.804,0.6975
123,,0.424,0.856,0.496,0.395,0.71,-0.0375,0.755,0.637
124,6,0.352,0.784,0.424,0.3345,0.6375,1.0,0.706,0.5765
125,,0.28,0.712,0.352,0.274,0.565,0.9585,0.657,0.516
126,,0.208,0.64,0.28,0.2135,0.4925,0.917,0.608,0.4555
127,,0.136,0.568,0.208,0.153,0.42,0.8755,0.559,0.395
128,,0.064,0.496,0.136,0.0925,0.3475,0.834,0.51,0.3345
129,,-0.008,0.424,0.064,0.032,0.275,0.7925,0.461,0.274
130,1,1.0,0.352,-0.158,-0.0285,0.2025,0.751,0.412,0.2135
131,3,0.928,0.28,1.0,-0.089,0.13,0.7095,0.363,0.153
132,4,0.856,0.208,0.928,1.0,0.0575,0.668,0.314,0.0925
133,,0.784,0.136,0.856,0.9395,-0.015,0.6265,0.265,0.032
134,5,0.712,0.064,0.784,0.879,1.0,0.585,0.216,-0.0285
135,8,0.64,-0.008,0.712,0.8185,0.9275,0.5435,0.167,1.0
136,2,0.568,1.0,0.64,0.758,0.855,0.502,0.118,0.9395
137,,0.496,0.928,0.568,0.6975,0.7825,0.4605,0.069,0.879
138,,0.424,0.856,0.496,0.637,0.71,0.419,0.02,0.8185
139,,0.352,0.784,0.424,0.5765,0.6375,0.3775,-0.029,0.758
140,7,0.28,0.712,0.352,0.516,0.565,0.336,1.0,0.6975
141,,0.208,0.64,0.28,0.4555,0.4925,0.2945,0.951,0.637
142,,0.136,0.568,0.208,0.395,0.42,0.253,0.902,0.5765
143,,0.064,0.496,0.136,0.3345,0.3475,0.2115,0.853,0.516
144,,-0.008,0.424,0.064,0.274,0.275,0.17,0.804,0.4555
145,1,1.0,0.352,-0.158,0.2135,0.2025,0.1285,0.755,0.395
146,3,0.928,0.28,1.0,0.153,0.13,0.087,0.706,0.3345
147,,0.856,0.208,0.928,0.0925,0.0575,0.0455,0.657,0.274
148,,0.784,0.136,0.856,0.032,-0.015,0.004,0.608,0.2135
149,5,0.712,0.064,0.784,-0.0285,1.0,-0.0375,0.559,0.153
150,6,0.64,-0.008,0.712,-0.089,0.9275,1.0,0.51,0.0925
151,4,0.568,-0.08,0.64,1.0,0.855,0.9585,0.461,0.032
152,2,0.496,1.0,0.568,0.9395,0.7825,0.917,0.412,-0.0285
153,8,0.424,0.928,0.496,0.879,0.71,0.8755,0.363,1.0
154,,0.352,0.856,0.424,0.8185,0.6375,0.834,0.314,0.9395
155,,0.28,0.784,0.352,0.758,0.565,0.7925,0.265,0.879
156,,0.208,0.712,0.28,0.6975,0.4925,0.751,0.216,0.8185
157,,0.136,0.64,0.208,0.637,0.42,0.7095,0.167,0.758
158,,0.064,0.568,0.136,0.5765,0.3475,0.668,0.118,0.6975
159,,-0.008,0.496,0.064,0.516,0.275,0.6265,0.069,0.637
160,1,1.0,0.424,-0.158,0.4555,0.2025,0.585,0.02,0.5765
161,3,0.928,0.352,1.0,0.395,0.13,0.5435,-0.029,0.516
162,7,0.856,0.28,0.928,0.3345,0.0575,0.502,1.0,0.4555
163,,0.784,0.208,0.856,0.274,-0.015,0.4605,0.951,0.395
164,5,0.712,0.136,0.784,0.2135,1.0,0.419,0.902,0.3345
165,,0.64,0.064,0.712,0.153,0.9275,0.3775,0.853,0.274
166,,0.568,-0.008,0.64,0.0925,0.855,0.336,0.804,0.2135
167,2,0.496,1.0,0.568,0.032,0.7825,0.2945,0.755,0.153
168,,0.424,0.928,0.496,-0.0285,0.71,0.253,0.706,0.0925
169,4,0.352,0.856,0.424,1.0,0.6375,0.2115,0.657,0.032
170,,0.28,0.784,0.352,0.9395,0.565,0.17,0.608,-0.0285
171,8,0.208,0.712,0.28,0.879,0.4925,0.1285,0.559,1.0
172,,0.136,0.64,0.208,0.8185,0.42,0.087,0.51,0.9395
173,,0.064,0.568,0.136,0.758,0.3475,0.0455,0.461,0.879
174,,-0.008,0.496,0.064,0.6975,0.275,0.004,0.412,0.8185
175,1,1.0,0.424,-0.158,0.637,0.2025,-0.0375,0.363,0.758
176,3,0.928,0.352,1.0,0.5765,0.13,-0.079,0.314,0.6975
177,6,0.856,0.28,0.928,0.516,0.0575,1.0,0.265,0.637
178,,0.784,0.208,0.856,0.4555,-0.015,0.9585,0.216,0.5765
179,5,0.712,0.136,0.784,0.395,1.0,0.917,0.167,0.516
180,,0.64,0.064,0.712,0.3345,0.9275,0.8755,0.118,0.4555
181,,0.568,-0.008,0.64,0.274,0.855,0.834,0.069,0.395
182,2,0.496,1.0,0.568,0.2135,0.7825,0.7925,0.02,0.3345
183,,0.424,0.928,0.496,0.153,0.71,0.751,-0.029,0.274
184,7,0.352,0.856,0.424,0.0925,0.6375,0.7095,1.0,0.2135
185,,0.28,0.784,0.352,0.032,0.565,0.668,0.951,0.153
186,,0.208,0.712,0.28,-0.0285,0.4925,0.6265,0.902,0.0925
187,4,0.136,0.64,0.208,1.0,0.42,0.585,0.853,0.032
188,,0.064,0.568,0.136,0.9395,0.3475,0.5435,0.804,-0.0285
189,8,-0.008,0.496,0.064,0.879,0.275,0.502,0.755,1.0
190,1,1.0,0.424,-0.158,0.8185,0.2025,0.4605,0.706,0.9395
191,3,0.928,0.352,1.0,0.758,0.13,0.419,0.657,0.879
192,,0.856,0.28,0.928,0.6975,0.0575,0.3775,0.608,0.8185
193,,0.784,0.208,0.856,0.637,-0.015,0.336,0.559,0.758
194,5,0.712,0.136,0.784,0.5765,1.0,0.2945,0.51,0.6975
195,,0.64,0.064,0.712,0.516,0.9275,0.253,0.461,0.637
196,,0.568,-0.008,0.64,0.4555,0.855,0.2115,0.412,0.5765
197,2,0.496,1.0,0.568,0.395,0.7825,0.17,0.363,0.516
198,,0.424,0.928,0.496,0.3345,0.71,0.1285,0.314,0.4555
199,,0.352,0.856,0.424,0.274,0.6375,0.087,0.265,0.395
200,,0.28,0.784,0.352,0.2135,0.565,0.0455,0.216,0.3345
201,,0.208,0.712,0.28,0.153,0.4925,0.004,0.167,0.274
202,,0.136,0.64,0.208,0.0925,0.42,-0.0375,0.118,0.2135
203,6,0.064,0.568,0.136,0.032,0.3475,1.0,0.069,0.153
204,,-0.008,0.496,0.064,-0.0285,0.275,0.9585,0.02,0.0925
205,4,-0.08,0.424,-0.008,1.0,0.2025,0.917,-0.029,0.032
206,1,1.0,0.352,-0.23,0.9395,0.13,0.8755,-0.078,-0.0285
207,3,0.928,0.28,1.0,0.879,0.0575,0.834,-0.127,-0.089
208,7,0.856,0.208,0.928,0.8185,-0.015,0.7925,1.0,-0.1495
209,8,0.784,0.136,0.856,0.758,-0.0875,0.751,0.951,1.0
210,5,0.712,0.064,0.784,0.6975,1.0,0.7095,0.902,0.9395
211,,0.64,-0.008,0.712,0.637,0.9275,0.668,0.853,0.879
212,2,0.568,1.0,0.64,0.5765,0.855,0.6265,0.804,0.8185
213,,0.496,0.928,0.568,0.516,0.7825,0.585,0.755,0.758
214,,0.424,0.856,0.496,0.4555,0.71,0.5435,0.706,0.6975
215,,0.352,0.784,0.424,0.395,0.6375,0.502,0.657,0.637
216,,0.28,0.712,0.352,0.3345,0.565,0.4605,0.608,0.5765
217,,0.208,0.64,0.28,0.274,0.4925,0.419,0.559,0.516
218,,0.136,0.568,0.208,0.2135,0.42,0.3775,0.51,0.4555
219,,0.064,0.496,0.136,0.153,0.3475,0.336,0.461,0.395
220,,-0.008,0.424,0.064,0.0925,0.275,0.2945,0.412,0.3345
221,1,1.0,0.352,-0.158,0.032,0.2025,0.253,0.363,0.274
222,3,0.928,0.28,1.0,-0.0285,0.13,0.2115,0.314,0.2135
223,4,0.856,0.208,0.928,1.0,0.0575,0.17,0.265,0.153
224,,0.784,0.136,0.856,0.9395,-0.015,0.1285,0.216,0.0925
225,5,0.712,0.064,0.784,0.879,1.0,0.087,0.167,0.032
226,,0.64,-0.008,0.712,0.8185,0.9275,0.0455,0.118,-0.0285
227,8,0.568,-0.08,0.64,0.758,0.855,0.004,0.069,1.0
228,2,0.496,1.0,0.568,0.6975,0.7825,-0.0375,0.02,0.9395
229,6,0.424,0.928,0.496,0.637,0.71,1.0,-0.029,0.879
230,7,0.352,0.856,0.424,0.5765,0.6375,0.9585,1.0,0.8185
231,,0.28,0.784,0.352,0.516,0.565,0.917,0.951,0.758
232,,0.208,0.712,0.28,0.4555,0.4925,0.8755,0.902,0.6975
233,,0.136,0.64,0.208,0.395,0.42,0.834,0.853,0.637
234,,0.064,0.568,0.136,0.3345,0.3475,0.7925,0.804,0.5765
235,,-0.008,0.496,0.064,0.274,0.275,0.751,0.755,0.516
236,1,1.0,0.424,-0.158,0.2135,0.2025,0.7095,0.706,0.4555
237,3,0.928,0.352,1.0,0.153,0.13,0.668,0.657,0.395
238,,0.856,0.28,0.928,0.0925,0.0575,0.6265,0.608,0.3345
239,,0.784,0.208,0.856,0.032,-0.015,0.585,0.559,0.274
240,5,0.712,0.136,0.784,-0.0285,1.0,0.5435,0.51,0.2135
241,4,0.64,0.064,0.712,1.0,0.9275,0.502,0.461,0.153
242,,0.568,-0.008,0.64,0.9395,0.855,0.4605,0.412,0.0925
243,2,0.496,1.0,0.568,0.879,0.7825,0.419,0.363,0.032
244,,0.424,0.928,0.496,0.8185,0.71,0.3775,0.314,-0.0285
245,8,0.352,0.856,0.424,0.758,0.6375,0.336,0.265,1.0
246,,0.28,0.784,0.352,0.6975,0.565,0.2945,0.216,0.9395
247,,0.208,0.712,0.28,0.637,0.4925,0.253,0.167,0.879
248,,0.136,0.64,0.208,0.5765,0.42,0.2115,0.118,0.8185
249,,0.064,0.568,0.136,0.516,0.3475,0.17,0.069,0.758
250,,-0.008,0.496,0.064,0.4555,0.275,0.1285,0.02,0.6975
251,1,1.0,0.424,-0.158,0.395,0.2025,0.087,-0.029,0.637
252,3,0.928,0.352,1.0,0.3345,0.13,0.0455,-0.078,0.5765
253,7,0.856,0.28,0.928,0.274,0.0575,0.004,1.0,0.516
254,,0.784,0.208,0.856,0.2135,-0.015,-0.0375,0.951,0.4555
255,6,0.712,0.136,0.784,0.153,-0.0875,1.0,0.902,0.395
256,5,0.64,0.064,0.712,0.0925,1.0,0.9585,0.853,0.3345
257,,0.568,-0.008,0.64,0.032,0.9275,0.917,0.804,0.274
258,2,0.496,1.0,0.568,-0.0285,0.855,0.8755,0.755,0.2135
259,4,0.424,0.928,0.496,1.0,0.7825,0.834,0.706,0.153
260,,0.352,0.856,0.424,0.9395,0.71,0.7925,0.657,0.0925
261,,0.28,0.784,0.352,0.879,0.6375,0.751,0.608,0.032
262,,0.208,0.712,0.28,0.8185,0.565,0.7095,0.559,-0.0285
263,8,0.136,0.64,0.208,0.758,0.4925,0.668,0.51,1.0
264,,0.064,0.568,0.136,0.6975,0.42,0.6265,0.461,0.9395
265,,-0.008,0.496,0.064,0.637,0.3475,0.585,0.412,0.879
266,1,1.0,0.424,-0.158,0.5765,0.275,0.5435,0.363,0.8185
267,3,0.928,0.352,1.0,0.516,0.2025,0.502,0.314,0.758
268,,0.856,0.28,0.928,0.4555,0.13,0.4605,0.265,0.6975
269,,0.784,0.208,0.856,0.395,0.0575,0.419,0.216,0.637
270,,0.712,0.136,0.784,0.3345,-0.015,0.3775,0.167,0.5765
271,5,0.64,0.064,0.712,0.274,1.0,0.336,0.118,0.516
272,,0.568,-0.008,0.64,0.2135,0.9275,0.2945,0.069,0.4555
273,2,0.496,1.0,0.568,0.153,0.855,0.253,0.02,0.395
274,,0.424,0.928,0.496,0.0925,0.7825,0.2115,-0.029,0.3345
275,7,0.352,0.856,0.424,0.032,0.71,0.17,1.0,0.274
276,,0.28,0.784,0.352,-0.0285,0.6375,0.1285,0.951,0.2135
277,4,0.208,0.712,0.28,1.0,0.565,0.087,0.902,0.153
278,,0.136,0.64,0.208,0.9395,0.4925,0.0455,0.853,0.0925
279,,0.064,0.568,0.136,0.879,0.42,0.004,0.804,0.032
280,,-0.008,0.496,0.064,0.8185,0.3475,-0.0375,0.755,-0.0285
281,6,-0.08,0.424,-0.008,0.758,0.275,1.0,0.706,-0.089
282,8,-0.152,0.352,-0.08,0.6975,0.2025,0.9585,0.657,1.0
283,1,1.0,0.28,-0.302,0.637,0.13,0.917,0.608,0.9395
284,3,0.928,0.208,1.0,0.5765,0.0575,0.8755,0.559,0.879
285,,0.856,0.136,0.928,0.516,-0.015,0.834,0.51,0.8185
286,5,0.784,0.064,0.856,0.4555,1.0,0.7925,0.461,0.758
287,,0.712,-0.008,0.784,0.395,0.9275,0.751,0.412,0.6975
288,2,0.64,1.0,0.712,0.3345,0.855,0.7095,0.363,0.637
289,,0.568,0.928,0.64,0.274,0.7825,0.668,0.314,0.5765
290,,0.496,0.856,0.568,0.2135,0.71,0.6265,0.265,0.516
291,,0.424,0.784,0.496,0.153,0.6375,0.585,0.216,0.4555
292,,0.352,0.712,0.424,0.0925,0.565,0.5435,0.167,0.395
293,,0.28,0.64,0.352,0.032,0.4925,0.502,0.118,0.3345
294,,0.208,0.568,0.28,-0.0285,0.42,0.4605,0.069,0.274
295,4,0.136,0.496,0.208,1.0,0.3475,0.419,0.02,0.2135
296,,0.064,0.424,0.136,0.9395,0.275,0.3775,-0.029,0.153
297,7,-0.008,0.352,0.064,0.879,0.2025,0.336,1.0,0.0925
298,1,1.0,0.28,-0.158,0.8185,0.13,0.2945,0.951,0.032
299,3,0.928,0.208,1.0,0.758,0.0575,0.253,0.902,-0.0285
300,8,0.856,0.136,0.928,0.6975,-0.015,0.2115,0.853,1.0
301,5,0.784,0.064,0.856,0.637,1.0,0.17,0.804,0.9395
302,,0.712,-0.008,0.784,0.5765,0.9275,0.1285,0.755,0.879
303,2,0.64,1.0,0.712,0.516,0.855,0.087,0.706,0.8185
304,,0.568,0.928,0.64,0.4555,0.7825,0.0455,0.657,0.758
305,,0.496,0.856,0.568,0.395,0.71,0.004,0.608,0.6975
306,,0.424,0.784,0.496,0.3345,0.6375,-0.0375,0.559,0.637
307,6,0.352,0.712,0.424,0.274,0.565,1.0,0.51,0.5765
308,,0.28,0.64,0.352,0.2135,0.4925,0.9585,0.461,0.516
309,,0.208,0.568,0.28,0.153,0.42,0.917,0.412,0.4555
310,,0.136,0.496,0.208,0.0925,0.3475,0.8755,0.363,0.395
311,,0.064,0.424,0.136,0.032,0.275,0.834,0.314,0.3345
312,,-0.008,0.352,0.064,-0.0285,0.2025,0.7925,0.265,0.274
313,4,-0.08,0.28,-0.008,1.0,0.13,0.751,0.216,0.2135
314,1,1.0,0.208,-0.23,0.9395,0.0575,0.7095,0.167,0.153
315,3,0.928,0.136,1.0,0.879,-0.015,0.668,0.118,0.0925
316,5,0.856,0.064,0.928,0.8185,1.0,0.6265,0.069,0.032
317,,0.784,-0.008,0.856,0.758,0.9275,0.585,0.02,-0.0285
318,8,0.712,-0.08,0.784,0.6975,0.855,0.5435,-0.029,1.0
319,2,0.64,1.0,0.712,0.637,0.7825,0.502,-0.078,0.9395
320,7,0.568,0.928,0.64,0.5765,0.71,0.4605,1.0,0.879
321,,0.496,0.856,0.568,0.516,0.6375,0.419,0.951,0.8185
322,,0.424,0.784,0.496,0.4555,0.565,0.3775,0.902,0.758
323,,0.352,0.712,0.424,0.395,0.4925,0.336,0.853,0.6975
324,,0.28,0.64,0.352,0.3345,0.42,0.2945,0.804,0.637
325,,0.208,0.568,0.28,0.274,0.3475,0.253,0.755,0.5765
326,,0.136,0.496,0.208,0.2135,0.275,0.2115,0.706,0.516
327,,0.064,0.424,0.136,0.153,0.2025,0.17,0.657,0.4555
328,,-0.008,0.352,0.064,0.0925,0.13,0.1285,0.608,0.395
329,1,1.0,0.28,-0.158,0.032,0.0575,0.087,0.559,0.3345
330,3,0.928,0.208,1.0,-0.0285,-0.015,0.0455,0.51,0.274
331,4,0.856,0.136,0.928,1.0,-0.0875,0.004,0.461,0.2135
332,5,0.784,0.064,0.856,0.9395,1.0,-0.0375,0.412,0.153
333,6,0.712,-0.008,0.784,0.879,0.9275,1.0,0.363,0.0925
334,2,0.64,1.0,0.712,0.8185,0.855,0.9585,0.314,0.032
335,,0.568,0.928,0.64,0.758,0.7825,0.917,0.265,-0.0285
336,8,0.496,0.856,0.568,0.6975,0.71,0.8755,0.216,1.0
337,,0.424,0.784,0.496,0.637,0.6375,0.834,0.167,0.9395
338,,0.352,0.712,0.424,0.5765,0.565,0.7925,0.118,0.879
339,,0.28,0.64,0.352,0.516,0.4925,0.751,0.069,0.8185
340,,0.208,0.568,0.28,0.4555,0.42,0.7095,0.02,0.758
341,,0.136,0.496,0.208,0.395,0.3475,0.668,-0.029,0.6975
342,7,0.064,0.424,0.136,0.3345,0.275,0.6265,1.0,0.637
343,,-0.008,0.352,0.064,0.274,0.2025,0.585,0.951,0.5765
344,1,1.0,0.28,-0.158,0.2135,0.13,0.5435,0.902,0.516
345,3,0.928,0.208,1.0,0.153,0.0575,0.502,0.853,0.4555
346,,0.856,0.136,0.928,0.0925,-0.015,0.4605,0.804,0.395
347,5,0.784,0.064,0.856,0.032,1.0,0.419,0.755,0.3345
348,,0.712,-0.008,0.784,-0.0285,0.9275,0.3775,0.706,0.274
349,4,0.64,-0.08,0.712,1.0,0.855,0.336,0.657,0.2135
350,2,0.568,1.0,0.64,0.9395,0.7825,0.2945,0.608,0.153
351,,0.496,0.928,0.568,0.879,0.71,0.253,0.559,0.0925
352,,0.424,0.856,0.496,0.8185,0.6375,0.2115,0.51,0.032
353,,0.352,0.784,0.424,0.758,0.565,0.17,0.461,-0.0285
354,8,0.28,0.712,0.352,0.6975,0.4925,0.1285,0.412,1.0
355,,0.208,0.64,0.28,0.637,0.42,0.087,0.363,0.9395
356,,0.136,0.568,0.208,0.5765,0.3475,0.0455,0.314,0.879
357,,0.064,0.496,0.136,0.516,0.275,0.004,0.265,0.8185
358,,-0.008,0.424,0.064,0.4555,0.2025,-0.0375,0.216,0.758
359,6,-0.08,0.352,-0.008,0.395,0.13,1.0,0.167,0.6975
360,1,1.0,0.28,-0.23,0.3345,0.0575,0.9585,0.118,0.637
361,3,0.928,0.208,1.0,0.274,-0.015,0.917,0.069,0.5765
362,5,0.856,0.136,0.928,0.2135,1.0,0.8755,0.02,0.516
363,,0.784,0.064,0.856,0.153,0.9275,0.834,-0.029,0.4555
