step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.575,0.831,0.66,-0.016,0.168,0.5745,0.219,0.36
30,4,0.49,0.7465,0.575,1.0,0.104,0.556,0.1835,0.296
31,,0.405,0.662,0.49,0.9365,0.04,0.5375,0.148,0.232
32,,0.32,0.5775,0.405,0.873,-0.024,0.519,0.1125,0.168
33,5,0.235,0.493,0.32,0.8095,1.0,0.5005,0.077,0.104
34,,0.15,0.4085,0.235,0.746,0.936,0.482,0.0415,0.04
35,,0.065,0.324,0.15,0.6825,0.872,0.4635,0.006,-0.024
36,8,-0.02,0.2395,0.065,0.619,0.808,0.445,-0.0295,1.0
37,7,-0.105,0.155,-0.02,0.5555,0.744,0.4265,1.0,0.936
38,1,1.0,0.0705,-0.255,0.492,0.68,0.408,0.9645,0.872
39,3,0.915,-0.014,1.0,0.4285,0.616,0.3895,0.929,0.808
40,2,0.83,1.0,0.915,0.365,0.552,0.371,0.8935,0.744
41,,0.745,0.9155,0.83,0.3015,0.488,0.3525,0.858,0.68
42,,0.66,0.831,0.745,0.238,0.424,0.334,0.8225,0.616
43,,0.575,0.7465,0.66,0.1745,0.36,0.3155,0.787,0.552
44,,0.49,0.662,0.575,0.111,0.296,0.297,0.7515,0.488
45,,0.405,0.5775,0.49,0.0475,0.232,0.2785,0.716,0.424
46,,0.32,0.493,0.405,-0.016,0.168,0.26,0.6805,0.36
47,4,0.235,0.4085,0.32,1.0,0.104,0.2415,0.645,0.296
48,,0.15,0.324,0.235,0.9365,0.04,0.223,0.6095,0.232
49,,0.065,0.2395,0.15,0.873,-0.024,0.2045,0.574,0.168
50,5,-0.02,0.155,0.065,0.8095,1.0,0.186,0.5385,0.104
51,1,1.0,0.0705,-0.17,0.746,0.936,0.1675,0.503,0.04
52,3,0.915,-0.014,1.0,0.6825,0.872,0.149,0.4675,-0.024
53,8,0.83,-0.0985,0.915,0.619,0.808,0.1305,0.432,1.0
54,2,0.745,1.0,0.83,0.5555,0.744,0.112,0.3965,0.936
55,,0.66,0.9155,0.745,0.492,0.68,0.0935,0.361,0.872
56,,0.575,0.831,0.66,0.4285,0.616,0.075,0.3255,0.808
57,,0.49,0.7465,0.575,0.365,0.552,0.0565,0.29,0.744
58,,0.405,0.662,0.49,0.3015,0.488,0.038,0.2545,0.68
59,,0.32,0.5775,0.405,0.238,0.424,0.0195,0.219,0.616
60,,0.235,0.493,0.32,0.1745,0.36,0.001,0.1835,0.552
61,,0.15,0.4085,0.235,0.111,0.296,-0.0175,0.148,0.488
62,6,0.065,0.324,0.15,0.0475,0.232,1.0,0.1125,0.424
63,,-0.02,0.2395,0.065,-0.016,0.168,0.9815,0.077,0.36
64,1,1.0,0.155,-0.17,-0.0795,0.104,0.963,0.0415,0.296
65,3,0.915,0.0705,1.0,-0.143,0.04,0.9445,0.006,0.232
66,4,0.83,-0.014,0.915,1.0,-0.024,0.926,-0.0295,0.168
67,7,0.745,-0.0985,0.83,0.9365,-0.088,0.9075,1.0,0.104
68,2,0.66,1.0,0.745,0.873,-0.152,0.889,0.9645,0.04
69,5,0.575,0.9155,0.66,0.8095,1.0,0.8705,0.929,-0.024
70,8,0.49,0.831,0.575,0.746,0.936,0.852,0.8935,1.0
71,,0.405,0.7465,0.49,0.6825,0.872,0.8335,0.858,0.936
72,,0.32,0.662,0.405,0.619,0.808,0.815,0.8225,0.872
73,,0.235,0.5775,0.32,0.5555,0.744,0.7965,0.787,0.808
74,,0.15,0.493,0.235,0.492,0.68,0.778,0.7515,0.744
75,,0.065,0.4085,0.15,0.4285,0.616,0.7595,0.716,0.68
76,,-0.02,0.324,0.065,0.365,0.552,0.741,0.6805,0.616
77,1,1.0,0.2395,-0.17,0.3015,0.488,0.7225,0.645,0.552
78,3,0.915,0.155,1.0,0.238,0.424,0.704,0.6095,0.488
79,,0.83,0.0705,0.915,0.1745,0.36,0.6855,0.574,0.424
80,,0.745,-0.014,0.83,0.111,0.296,0.667,0.5385,0.36
81,2,0.66,1.0,0.745,0.0475,0.232,0.6485,0.503,0.296
82,,0.575,0.9155,0.66,-0.016,0.168,0.63,0.4675,0.232
83,4,0.49,0.831,0.575,1.0,0.104,0.6115,0.432,0.168
84,,0.405,0.7465,0.49,0.9365,0.04,0.593,0.3965,0.104
85,,0.32,0.662,0.405,0.873,-0.024,0.5745,0.361,0.04
86,5,0.235,0.5775,0.32,0.8095,1.0,0.556,0.3255,-0.024
87,8,0.15,0.493,0.235,0.746,0.936,0.5375,0.29,1.0
88,,0.065,0.4085,0.15,0.6825,0.872,0.519,0.2545,0.936
89,,-0.02,0.324,0.065,0.619,0.808,0.5005,0.219,0.872
90,1,1.0,0.2395,-0.17,0.5555,0.744,0.482,0.1835,0.808
91,3,0.915,0.155,1.0,0.492,0.68,0.4635,0.148,0.744
92,,0.83,0.0705,0.915,0.4285,0.616,0.445,0.1125,0.68
93,,0.745,-0.014,0.83,0.365,0.552,0.4265,0.077,0.616
94,2,0.66,1.0,0.745,0.3015,0.488,0.408,0.0415,0.552
95,,0.575,0.9155,0.66,0.238,0.424,0.3895,0.006,0.488
96,,0.49,0.831,0.575,0.1745,0.36,0.371,-0.0295,0.424
97,7,0.405,0.7465,0.49,0.111,0.296,0.3525,1.0,0.36
98,,0.32,0.662,0.405,0.0475,0.232,0.334,0.9645,0.296
99,,0.235,0.5775,0.32,-0.016,0.168,0.3155,0.929,0.232
100,4,0.15,0.493,0.235,1.0,0.104,0.297,0.8935,0.168
101,,0.065,0.4085,0.15,0.9365,0.04,0.2785,0.858,0.104
102,,-0.02,0.324,0.065,0.873,-0.024,0.26,0.8225,0.04
103,5,-0.105,0.2395,-0.02,0.8095,1.0,0.2415,0.787,-0.024
104,1,1.0,0.155,-0.255,0.746,0.936,0.223,0.7515,-0.088
105,3,0.915,0.0705,1.0,0.6825,0.872,0.2045,0.716,-0.152
106,8,0.83,-0.014,0.915,0.619,0.808,0.186,0.6805,1.0
107,2,0.745,1.0,0.83,0.5555,0.744,0.1675,0.645,0.936
108,,0.66,0.9155,0.745,0.492,0.68,0.149,0.6095,0.872
109,,0.575,0.831,0.66,0.4285,0.616,0.1305,0.574,0.808
110,,0.49,0.7465,0.575,0.365,0.552,0.112,0.5385,0.744
111,,0.405,0.662,0.49,0.3015,0.488,0.0935,0.503,0.68
112,,0.32,0.5775,0.405,0.238,0.424,0.075,0.4675,0.616
113,,0.235,0.493,0.32,0.1745,0.36,0.0565,0.432,0.552
114,,0.15,0.4085,0.235,0.111,0.296,0.038,0.3965,0.488
115,,0.065,0.324,0.15,0.0475,0.232,0.0195,0.361,0.424
116,,-0.02,0.2395,0.065,-0.016,0.168,0.001,0.3255,0.36
117,1,1.0,0.155,-0.17,-0.0795,0.104,-0.0175,0.29,0.296
118,3,0.915,0.0705,1.0,-0.143,0.04,-0.036,0.2545,0.232
119,4,0.83,-0.014,0.915,1.0,-0.024,-0.0545,0.219,0.168
120,6,0.745,-0.0985,0.83,0.9365,-0.088,1.0,0.1835,0.104
121,2,0.66,1.0,0.745,0.873,-0.152,0.9815,0.148,0.04
122,5,0.575,0.9155,0.66,0.8095,1.0,0.963,0.1125,-0.024
123,8,0.49,0.831,0.575,0.746,0.936,0.9445,0.077,1.0
124,,0.405,0.7465,0.49,0.6825,0.872,0.926,0.0415,0.936
125,,0.32,0.662,0.405,0.619,0.808,0.9075,0.006,0.872
126,,0.235,0.5775,0.32,0.5555,0.744,0.889,-0.0295,0.808
127,7,0.15,0.493,0.235,0.492,0.68,0.8705,1.0,0.744
128,,0.065,0.4085,0.15,0.4285,0.616,0.852,0.9645,0.68
129,,-0.02,0.324,0.065,0.365,0.552,0.8335,0.929,0.616
130,1,1.0,0.2395,-0.17,0.3015,0.488,0.815,0.8935,0.552
131,3,0.915,0.155,1.0,0.238,0.424,0.7965,0.858,0.488
132,,0.83,0.0705,0.915,0.1745,0.36,0.778,0.8225,0.424
133,,0.745,-0.014,0.83,0.111,0.296,0.7595,0.787,0.36
134,2,0.66,1.0,0.745,0.0475,0.232,0.741,0.7515,0.296
135,,0.575,0.9155,0.66,-0.016,0.168,0.7225,0.716,0.232
136,4,0.49,0.831,0.575,1.0,0.104,0.704,0.6805,0.168
137,,0.405,0.7465,0.49,0.9365,0.04,0.6855,0.645,0.104
138,,0.32,0.662,0.405,0.873,-0.024,0.667,0.6095,0.04
139,5,0.235,0.5775,0.32,0.8095,1.0,0.6485,0.574,-0.024
140,8,0.15,0.493,0.235,0.746,0.936,0.63,0.5385,1.0
141,,0.065,0.4085,0.15,0.6825,0.872,0.6115,0.503,0.936
142,,-0.02,0.324,0.065,0.619,0.808,0.593,0.4675,0.872
143,1,1.0,0.2395,-0.17,0.5555,0.744,0.5745,0.432,0.808
144,3,0.915,0.155,1.0,0.492,0.68,0.556,0.3965,0.744
145,,0.83,0.0705,0.915,0.4285,0.616,0.5375,0.361,0.68
146,,0.745,-0.014,0.83,0.365,0.552,0.519,0.3255,0.616
147,2,0.66,1.0,0.745,0.3015,0.488,0.5005,0.29,0.552
148,,0.575,0.9155,0.66,0.238,0.424,0.482,0.2545,0.488
149,,0.49,0.831,0.575,0.1745,0.36,0.4635,0.219,0.424
150,,0.405,0.7465,0.49,0.111,0.296,0.445,0.1835,0.36
151,,0.32,0.662,0.405,0.0475,0.232,0.4265,0.148,0.296
152,,0.235,0.5775,0.32,-0.016,0.168,0.408,0.1125,0.232
153,4,0.15,0.493,0.235,1.0,0.104,0.3895,0.077,0.168
154,,0.065,0.4085,0.15,0.9365,0.04,0.371,0.0415,0.104
155,,-0.02,0.324,0.065,0.873,-0.024,0.3525,0.006,0.04
156,5,-0.105,0.2395,-0.02,0.8095,1.0,0.334,-0.0295,-0.024
157,1,1.0,0.155,-0.255,0.746,0.936,0.3155,-0.065,-0.088
158,3,0.915,0.0705,1.0,0.6825,0.872,0.297,-0.1005,-0.152
159,8,0.83,-0.014,0.915,0.619,0.808,0.2785,-0.136,1.0
160,7,0.745,-0.0985,0.83,0.5555,0.744,0.26,1.0,0.936
161,2,0.66,1.0,0.745,0.492,0.68,0.2415,0.9645,0.872
162,,0.575,0.9155,0.66,0.4285,0.616,0.223,0.929,0.808
163,,0.49,0.831,0.575,0.365,0.552,0.2045,0.8935,0.744
164,,0.405,0.7465,0.49,0.3015,0.488,0.186,0.858,0.68
165,,0.32,0.662,0.405,0.238,0.424,0.1675,0.8225,0.616
166,,0.235,0.5775,0.32,0.1745,0.36,0.149,0.787,0.552
167,,0.15,0.493,0.235,0.111,0.296,0.1305,0.7515,0.488
168,,0.065,0.4085,0.15,0.0475,0.232,0.112,0.716,0.424
169,,-0.02,0.324,0.065,-0.016,0.168,0.0935,0.6805,0.36
170,1,1.0,0.2395,-0.17,-0.0795,0.104,0.075,0.645,0.296
171,3,0.915,0.155,1.0,-0.143,0.04,0.0565,0.6095,0.232
172,4,0.83,0.0705,0.915,1.0,-0.024,0.038,0.574,0.168
173,5,0.745,-0.014,0.83,0.9365,1.0,0.0195,0.5385,0.104
174,2,0.66,1.0,0.745,0.873,0.936,0.001,0.503,0.04
175,,0.575,0.9155,0.66,0.8095,0.872,-0.0175,0.4675,-0.024
176,8,0.49,0.831,0.575,0.746,0.808,-0.036,0.432,1.0
177,6,0.405,0.7465,0.49,0.6825,0.744,1.0,0.3965,0.936
178,,0.32,0.662,0.405,0.619,0.68,0.9815,0.361,0.872
179,,0.235,0.5775,0.32,0.5555,0.616,0.963,0.3255,0.808
180,,0.15,0.493,0.235,0.492,0.552,0.9445,0.29,0.744
181,,0.065,0.4085,0.15,0.4285,0.488,0.926,0.2545,0.68
182,,-0.02,0.324,0.065,0.365,0.424,0.9075,0.219,0.616
183,1,1.0,0.2395,-0.17,0.3015,0.36,0.889,0.1835,0.552
184,3,0.915,0.155,1.0,0.238,0.296,0.8705,0.148,0.488
185,,0.83,0.0705,0.915,0.1745,0.232,0.852,0.1125,0.424
186,,0.745,-0.014,0.83,0.111,0.168,0.8335,0.077,0.36
187,2,0.66,1.0,0.745,0.0475,0.104,0.815,0.0415,0.296
188,,0.575,0.9155,0.66,-0.016,0.04,0.7965,0.006,0.232
189,4,0.49,0.831,0.575,1.0,-0.024,0.778,-0.0295,0.168
190,7,0.405,0.7465,0.49,0.9365,-0.088,0.7595,1.0,0.104
191,5,0.32,0.662,0.405,0.873,1.0,0.741,0.9645,0.04
192,,0.235,0.5775,0.32,0.8095,0.936,0.7225,0.929,-0.024
193,8,0.15,0.493,0.235,0.746,0.872,0.704,0.8935,1.0
194,,0.065,0.4085,0.15,0.6825,0.808,0.6855,0.858,0.936
195,,-0.02,0.324,0.065,0.619,0.744,0.667,0.8225,0.872
196,1,1.0,0.2395,-0.17,0.5555,0.68,0.6485,0.787,0.808
197,3,0.915,0.155,1.0,0.492,0.616,0.63,0.7515,0.744
198,,0.83,0.0705,0.915,0.4285,0.552,0.6115,0.716,0.68
199,,0.745,-0.014,0.83,0.365,0.488,0.593,0.6805,0.616
200,2,0.66,1.0,0.745,0.3015,0.424,0.5745,0.645,0.552
201,,0.575,0.9155,0.66,0.238,0.36,0.556,0.6095,0.488
202,,0.49,0.831,0.575,0.1745,0.296,0.5375,0.574,0.424
203,,0.405,0.7465,0.49,0.111,0.232,0.519,0.5385,0.36
204,,0.32,0.662,0.405,0.0475,0.168,0.5005,0.503,0.296
205,,0.235,0.5775,0.32,-0.016,0.104,0.482,0.4675,0.232
206,4,0.15,0.493,0.235,1.0,0.04,0.4635,0.432,0.168
207,,0.065,0.4085,0.15,0.9365,-0.024,0.445,0.3965,0.104
208,5,-0.02,0.324,0.065,0.873,1.0,0.4265,0.361,0.04
209,1,1.0,0.2395,-0.17,0.8095,0.936,0.408,0.3255,-0.024
210,3,0.915,0.155,1.0,0.746,0.872,0.3895,0.29,-0.088
211,8,0.83,0.0705,0.915,0.6825,0.808,0.371,0.2545,1.0
212,,0.745,-0.014,0.83,0.619,0.744,0.3525,0.219,0.936
213,2,0.66,1.0,0.745,0.5555,0.68,0.334,0.1835,0.872
214,,0.575,0.9155,0.66,0.492,0.616,0.3155,0.148,0.808
215,,0.49,0.831,0.575,0.4285,0.552,0.297,0.1125,0.744
216,,0.405,0.7465,0.49,0.365,0.488,0.2785,0.077,0.68
217,,0.32,0.662,0.405,0.3015,0.424,0.26,0.0415,0.616
218,,0.235,0.5775,0.32,0.238,0.36,0.2415,0.006,0.552
219,,0.15,0.493,0.235,0.1745,0.296,0.223,-0.0295,0.488
220,7,0.065,0.4085,0.15,0.111,0.232,0.2045,1.0,0.424
221,,-0.02,0.324,0.065,0.0475,0.168,0.186,0.9645,0.36
222,1,1.0,0.2395,-0.17,-0.016,0.104,0.1675,0.929,0.296
223,3,0.915,0.155,1.0,-0.0795,0.04,0.149,0.8935,0.232
224,4,0.83,0.0705,0.915,1.0,-0.024,0.1305,0.858,0.168
225,5,0.745,-0.014,0.83,0.9365,1.0,0.112,0.8225,0.104
226,2,0.66,1.0,0.745,0.873,0.936,0.0935,0.787,0.04
227,,0.575,0.9155,0.66,0.8095,0.872,0.075,0.7515,-0.024
228,8,0.49,0.831,0.575,0.746,0.808,0.0565,0.716,1.0
229,,0.405,0.7465,0.49,0.6825,0.744,0.038,0.6805,0.936
230,,0.32,0.662,0.405,0.619,0.68,0.0195,0.645,0.872
231,,0.235,0.5775,0.32,0.5555,0.616,0.001,0.6095,0.808
232,,0.15,0.493,0.235,0.492,0.552,-0.0175,0.574,0.744
233,6,0.065,0.4085,0.15,0.4285,0.488,1.0,0.5385,0.68
234,,-0.02,0.324,0.065,0.365,0.424,0.9815,0.503,0.616
235,1,1.0,0.2395,-0.17,0.3015,0.36,0.963,0.4675,0.552
236,3,0.915,0.155,1.0,0.238,0.296,0.9445,0.432,0.488
237,,0.83,0.0705,0.915,0.1745,0.232,0.926,0.3965,0.424
238,,0.745,-0.014,0.83,0.111,0.168,0.9075,0.361,0.36
239,2,0.66,1.0,0.745,0.0475,0.104,0.889,0.3255,0.296
240,,0.575,0.9155,0.66,-0.016,0.04,0.8705,0.29,0.232
241,4,0.49,0.831,0.575,1.0,-0.024,0.852,0.2545,0.168
242,5,0.405,0.7465,0.49,0.9365,1.0,0.8335,0.219,0.104
243,,0.32,0.662,0.405,0.873,0.936,0.815,0.1835,0.04
244,,0.235,0.5775,0.32,0.8095,0.872,0.7965,0.148,-0.024
245,8,0.15,0.493,0.235,0.746,0.808,0.778,0.1125,1.0
246,,0.065,0.4085,0.15,0.6825,0.744,0.7595,0.077,0.936
247,,-0.02,0.324,0.065,0.619,0.68,0.741,0.0415,0.872
248,1,1.0,0.2395,-0.17,0.5555,0.616,0.7225,0.006,0.808
249,3,0.915,0.155,1.0,0.492,0.552,0.704,-0.0295,0.744
250,7,0.83,0.0705,0.915,0.4285,0.488,0.6855,1.0,0.68
251,,0.745,-0.014,0.83,0.365,0.424,0.667,0.9645,0.616
252,2,0.66,1.0,0.745,0.3015,0.36,0.6485,0.929,0.552
253,,0.575,0.9155,0.66,0.238,0.296,0.63,0.8935,0.488
254,,0.49,0.831,0.575,0.1745,0.232,0.6115,0.858,0.424
255,,0.405,0.7465,0.49,0.111,0.168,0.593,0.8225,0.36
256,,0.32,0.662,0.405,0.0475,0.104,0.5745,0.787,0.296
257,,0.235,0.5775,0.32,-0.016,0.04,0.556,0.7515,0.232
258,4,0.15,0.493,0.235,1.0,-0.024,0.5375,0.716,0.168
259,5,0.065,0.4085,0.15,0.9365,1.0,0.519,0.6805,0.104
260,,-0.02,0.324,0.065,0.873,0.936,0.5005,0.645,0.04
261,1,1.0,0.2395,-0.17,0.8095,0.872,0.482,0.6095,-0.024
262,3,0.915,0.155,1.0,0.746,0.808,0.4635,0.574,-0.088
263,8,0.83,0.0705,0.915,0.6825,0.744,0.445,0.5385,1.0
264,,0.745,-0.014,0.83,0.619,0.68,0.4265,0.503,0.936
265,2,0.66,1.0,0.745,0.5555,0.616,0.408,0.4675,0.872
266,,0.575,0.9155,0.66,0.492,0.552,0.3895,0.432,0.808
267,,0.49,0.831,0.575,0.4285,0.488,0.371,0.3965,0.744
268,,0.405,0.7465,0.49,0.365,0.424,0.3525,0.361,0.68
269,,0.32,0.662,0.405,0.3015,0.36,0.334,0.3255,0.616
270,,0.235,0.5775,0.32,0.238,0.296,0.3155,0.29,0.552
271,,0.15,0.493,0.235,0.1745,0.232,0.297,0.2545,0.488
272,,0.065,0.4085,0.15,0.111,0.168,0.2785,0.219,0.424
273,,-0.02,0.324,0.065,0.0475,0.104,0.26,0.1835,0.36
274,1,1.0,0.2395,-0.17,-0.016,0.04,0.2415,0.148,0.296
275,3,0.915,0.155,1.0,-0.0795,-0.024,0.223,0.1125,0.232
276,4,0.83,0.0705,0.915,1.0,-0.088,0.2045,0.077,0.168
277,5,0.745,-0.014,0.83,0.9365,1.0,0.186,0.0415,0.104
278,2,0.66,1.0,0.745,0.873,0.936,0.1675,0.006,0.04
279,,0.575,0.9155,0.66,0.8095,0.872,0.149,-0.0295,-0.024
280,7,0.49,0.831,0.575,0.746,0.808,0.1305,1.0,-0.088
281,8,0.405,0.7465,0.49,0.6825,0.744,0.112,0.9645,1.0
282,,0.32,0.662,0.405,0.619,0.68,0.0935,0.929,0.936
283,,0.235,0.5775,0.32,0.5555,0.616,0.075,0.8935,0.872
284,,0.15,0.493,0.235,0.492,0.552,0.0565,0.858,0.808
285,,0.065,0.4085,0.15,0.4285,0.488,0.038,0.8225,0.744
286,,-0.02,0.324,0.065,0.365,0.424,0.0195,0.787,0.68
287,1,1.0,0.2395,-0.17,0.3015,0.36,0.001,0.7515,0.616
288,3,0.915,0.155,1.0,0.238,0.296,-0.0175,0.716,0.552
289,6,0.83,0.0705,0.915,0.1745,0.232,1.0,0.6805,0.488
290,,0.745,-0.014,0.83,0.111,0.168,0.9815,0.645,0.424
291,2,0.66,1.0,0.745,0.0475,0.104,0.963,0.6095,0.36
292,,0.575,0.9155,0.66,-0.016,0.04,0.9445,0.574,0.296
293,4,0.49,0.831,0.575,1.0,-0.024,0.926,0.5385,0.232
294,5,0.405,0.7465,0.49,0.9365,1.0,0.9075,0.503,0.168
295,,0.32,0.662,0.405,0.873,0.936,0.889,0.4675,0.104
296,,0.235,0.5775,0.32,0.8095,0.872,0.8705,0.432,0.04
297,,0.15,0.493,0.235,0.746,0.808,0.852,0.3965,-0.024
298,8,0.065,0.4085,0.15,0.6825,0.744,0.8335,0.361,1.0
299,,-0.02,0.324,0.065,0.619,0.68,0.815,0.3255,0.936
300,1,1.0,0.2395,-0.17,0.5555,0.616,0.7965,0.29,0.872
301,3,0.915,0.155,1.0,0.492,0.552,0.778,0.2545,0.808
302,,0.83,0.0705,0.915,0.4285,0.488,0.7595,0.219,0.744
303,,0.745,-0.014,0.83,0.365,0.424,0.741,0.1835,0.68
304,2,0.66,1.0,0.745,0.3015,0.36,0.7225,0.148,0.616
305,,0.575,0.9155,0.66,0.238,0.296,0.704,0.1125,0.552
306,,0.49,0.831,0.575,0.1745,0.232,0.6855,0.077,0.488
307,,0.405,0.7465,0.49,0.111,0.168,0.667,0.0415,0.424
308,,0.32,0.662,0.405,0.0475,0.104,0.6485,0.006,0.36
309,,0.235,0.5775,0.32,-0.016,0.04,0.63,-0.0295,0.296
310,7,0.15,0.493,0.235,-0.0795,-0.024,0.6115,1.0,0.232
311,4,0.065,0.4085,0.15,1.0,-0.088,0.593,0.9645,0.168
312,5,-0.02,0.324,0.065,0.9365,1.0,0.5745,0.929,0.104
313,1,1.0,0.2395,-0.17,0.873,0.936,0.556,0.8935,0.04
314,3,0.915,0.155,1.0,0.8095,0.872,0.5375,0.858,-0.024
315,8,0.83,0.0705,0.915,0.746,0.808,0.519,0.8225,1.0
316,,0.745,-0.014,0.83,0.6825,0.744,0.5005,0.787,0.936
317,2,0.66,1.0,0.745,0.619,0.68,0.482,0.7515,0.872
318,,0.575,0.9155,0.66,0.5555,0.616,0.4635,0.716,0.808
319,,0.49,0.831,0.575,0.492,0.552,0.445,0.6805,0.744
320,,0.405,0.7465,0.49,0.4285,0.488,0.4265,0.645,0.68
321,,0.32,0.662,0.405,0.365,0.424,0.408,0.6095,0.616
322,,0.235,0.5775,0.32,0.3015,0.36,0.3895,0.574,0.552
323,,0.15,0.493,0.235,0.238,0.296,0.371,0.5385,0.488
324,,0.065,0.4085,0.15,0.1745,0.232,0.3525,0.503,0.424
325,,-0.02,0.324,0.065,0.111,0.168,0.334,0.4675,0.36
326,1,1.0,0.2395,-0.17,0.0475,0.104,0.3155,0.432,0.296
327,3,0.915,0.155,1.0,-0.016,0.04,0.297,0.3965,0.232
328,4,0.83,0.0705,0.915,1.0,-0.024,0.2785,0.361,0.168
329,5,0.745,-0.014,0.83,0.9365,1.0,0.26,0.3255,0.104
330,2,0.66,1.0,0.745,0.873,0.936,0.2415,0.29,0.04
331,,0.575,0.9155,0.66,0.8095,0.872,0.223,0.2545,-0.024
332,8,0.49,0.831,0.575,0.746,0.808,0.2045,0.219,1.0
333,,0.405,0.7465,0.49,0.6825,0.744,0.186,0.1835,0.936
334,,0.32,0.662,0.405,0.619,0.68,0.1675,0.148,0.872
335,,0.235,0.5775,0.32,0.5555,0.616,0.149,0.1125,0.808
336,,0.15,0.493,0.235,0.492,0.552,0.1305,0.077,0.744
337,,0.065,0.4085,0.15,0.4285,0.488,0.112,0.0415,0.68
338,,-0.02,0.324,0.065,0.365,0.424,0.0935,0.006,0.616
339,1,1.0,0.2395,-0.17,0.3015,0.36,0.075,-0.0295,0.552
340,3,0.915,0.155,1.0,0.238,0.296,0.0565,-0.065,0.488
341,7,0.83,0.0705,0.915,0.1745,0.232,0.038,1.0,0.424
342,,0.745,-0.014,0.83,0.111,0.168,0.0195,0.9645,0.36
343,2,0.66,1.0,0.745,0.0475,0.104,0.001,0.929,0.296
344,,0.575,0.9155,0.66,-0.016,0.04,-0.0175,0.8935,0.232
345,6,0.49,0.831,0.575,-0.0795,-0.024,1.0,0.858,0.168
346,4,0.405,0.7465,0.49,1.0,-0.088,0.9815,0.8225,0.104
347,5,0.32,0.662,0.405,0.9365,1.0,0.963,0.787,0.04
348,,0.235,0.5775,0.32,0.873,0.936,0.9445,0.7515,-0.024
349,8,0.15,0.493,0.235,0.8095,0.872,0.926,0.716,1.0
350,,0.065,0.4085,0.15,0.746,0.808,0.9075,0.6805,0.936
351,,-0.02,0.324,0.065,0.6825,0.744,0.889,0.645,0.872
352,1,1.0,0.2395,-0.17,0.619,0.68,0.8705,0.6095,0.808
353,3,0.915,0.155,1.0,0.5555,0.616,0.852,0.574,0.744
354,,0.83,0.0705,0.915,0.492,0.552,0.8335,0.5385,0.68
355,,0.745,-0.014,0.83,0.4285,0.488,0.815,0.503,0.616
356,2,0.66,1.0,0.745,0.365,0.424,0.7965,0.4675,0.552
357,,0.575,0.9155,0.66,0.3015,0.36,0.778,0.432,0.488
358,,0.49,0.831,0.575,0.238,0.296,0.7595,0.3965,0.424
359,,0.405,0.7465,0.49,0.1745,0.232,0.741,0.361,0.36
360,,0.32,0.662,0.405,0.111,0.168,0.7225,0.3255,0.296
361,,0.235,0.5775,0.32,0.0475,0.104,0.704,0.29,0.232
362,,0.15,0.493,0.235,-0.016,0.04,0.6855,0.2545,0.168
363,4,0.065,0.4085,0.15,1.0,-0.024,0.667,0.219,0.104
