step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
197,2,0.766,1.0,0.493,0.2315,0.843,0.634,-0.099,0.064
198,7,0.688,0.9395,0.454,0.205,0.7645,0.573,1.0,-0.014
199,8,0.61,0.879,0.415,0.1785,0.686,0.512,0.9215,1.0
200,,0.532,0.8185,0.376,0.152,0.6075,0.451,0.843,0.922
201,,0.454,0.758,0.337,0.1255,0.529,0.39,0.7645,0.844
202,,0.376,0.6975,0.298,0.099,0.4505,0.329,0.686,0.766
203,,0.298,0.637,0.259,0.0725,0.372,0.268,0.6075,0.688
204,,0.22,0.5765,0.22,0.046,0.2935,0.207,0.529,0.61
205,,0.142,0.516,0.181,0.0195,0.215,0.146,0.4505,0.532
206,,0.064,0.4555,0.142,-0.007,0.1365,0.085,0.372,0.454
207,4,-0.014,0.395,0.103,1.0,0.058,0.024,0.2935,0.376
208,1,1.0,0.3345,0.064,0.9735,-0.1705,-0.037,0.215,0.298
209,5,0.922,0.274,0.025,0.947,1.0,-0.098,0.1365,0.22
210,6,0.844,0.2135,-0.014,0.9205,0.9215,1.0,0.058,0.142
211,3,0.766,0.153,1.0,0.894,0.843,0.939,-0.0205,0.064
212,7,0.688,0.0925,0.961,0.8675,0.7645,0.878,1.0,-0.014
213,8,0.61,0.032,0.922,0.841,0.686,0.817,0.9215,1.0
214,,0.532,-0.0285,0.883,0.8145,0.6075,0.756,0.843,0.922
215,2,0.454,1.0,0.844,0.788,0.529,0.695,0.7645,0.844
216,,0.376,0.9395,0.805,0.7615,0.4505,0.634,0.686,0.766
217,,0.298,0.879,0.766,0.735,0.372,0.573,0.6075,0.688
218,,0.22,0.8185,0.727,0.7085,0.2935,0.512,0.529,0.61
219,,0.142,0.758,0.688,0.682,0.215,0.451,0.4505,0.532
220,,0.064,0.6975,0.649,0.6555,0.1365,0.39,0.372,0.454
221,,-0.014,0.637,0.61,0.629,0.058,0.329,0.2935,0.376
222,1,1.0,0.5765,0.571,0.6025,-0.1705,0.268,0.215,0.298
223,5,0.922,0.516,0.532,0.576,1.0,0.207,0.1365,0.22
224,,0.844,0.4555,0.493,0.5495,0.9215,0.146,0.058,0.142
225,,0.766,0.395,0.454,0.523,0.843,0.085,-0.0205,0.064
226,7,0.688,0.3345,0.415,0.4965,0.7645,0.024,1.0,-0.014
227,8,0.61,0.274,0.376,0.47,0.686,-0.037,0.9215,1.0
228,6,0.532,0.2135,0.337,0.4435,0.6075,1.0,0.843,0.922
229,,0.454,0.153,0.298,0.417,0.529,0.939,0.7645,0.844
230,,0.376,0.0925,0.259,0.3905,0.4505,0.878,0.686,0.766
231,,0.298,0.032,0.22,0.364,0.372,0.817,0.6075,0.688
232,,0.22,-0.0285,0.181,0.3375,0.2935,0.756,0.529,0.61
233,2,0.142,1.0,0.142,0.311,0.215,0.695,0.4505,0.532
234,,0.064,0.9395,0.103,0.2845,0.1365,0.634,0.372,0.454
235,,-0.014,0.879,0.064,0.258,0.058,0.573,0.2935,0.376
236,1,1.0,0.8185,0.025,0.2315,-0.1705,0.512,0.215,0.298
237,5,0.922,0.758,-0.014,0.205,1.0,0.451,0.1365,0.22
238,3,0.844,0.6975,1.0,0.1785,0.9215,0.39,0.058,0.142
239,,0.766,0.637,0.961,0.152,0.843,0.329,-0.0205,0.064
240,7,0.688,0.5765,0.922,0.1255,0.7645,0.268,1.0,-0.014
241,8,0.61,0.516,0.883,0.099,0.686,0.207,0.9215,1.0
242,,0.532,0.4555,0.844,0.0725,0.6075,0.146,0.843,0.922
243,,0.454,0.395,0.805,0.046,0.529,0.085,0.7645,0.844
244,,0.376,0.3345,0.766,0.0195,0.4505,0.024,0.686,0.766
245,,0.298,0.274,0.727,-0.007,0.372,-0.037,0.6075,0.688
246,6,0.22,0.2135,0.688,-0.0335,0.2935,1.0,0.529,0.61
247,4,0.142,0.153,0.649,1.0,0.215,0.939,0.4505,0.532
248,,0.064,0.0925,0.61,0.9735,0.1365,0.878,0.372,0.454
249,,-0.014,0.032,0.571,0.947,0.058,0.817,0.2935,0.376
250,1,1.0,-0.0285,0.532,0.9205,-0.1705,0.756,0.215,0.298
251,5,0.922,-0.089,0.493,0.894,1.0,0.695,0.1365,0.22
252,2,0.844,1.0,0.454,0.8675,0.9215,0.634,0.058,0.142
253,,0.766,0.9395,0.415,0.841,0.843,0.573,-0.0205,0.064
254,7,0.688,0.879,0.376,0.8145,0.7645,0.512,1.0,-0.014
255,8,0.61,0.8185,0.337,0.788,0.686,0.451,0.9215,1.0
256,,0.532,0.758,0.298,0.7615,0.6075,0.39,0.843,0.922
257,,0.454,0.6975,0.259,0.735,0.529,0.329,0.7645,0.844
258,,0.376,0.637,0.22,0.7085,0.4505,0.268,0.686,0.766
259,,0.298,0.5765,0.181,0.682,0.372,0.207,0.6075,0.688
260,,0.22,0.516,0.142,0.6555,0.2935,0.146,0.529,0.61
261,,0.142,0.4555,0.103,0.629,0.215,0.085,0.4505,0.532
262,,0.064,0.395,0.064,0.6025,0.1365,0.024,0.372,0.454
263,,-0.014,0.3345,0.025,0.576,0.058,-0.037,0.2935,0.376
264,6,-0.092,0.274,-0.014,0.5495,-0.0205,1.0,0.215,0.298
265,1,1.0,0.2135,-0.053,0.523,-0.249,0.939,0.1365,0.22
266,5,0.922,0.153,-0.092,0.4965,1.0,0.878,0.058,0.142
267,3,0.844,0.0925,1.0,0.47,0.9215,0.817,-0.0205,0.064
268,7,0.766,0.032,0.961,0.4435,0.843,0.756,1.0,-0.014
269,8,0.688,-0.0285,0.922,0.417,0.7645,0.695,0.9215,1.0
270,2,0.61,1.0,0.883,0.3905,0.686,0.634,0.843,0.922
271,,0.532,0.9395,0.844,0.364,0.6075,0.573,0.7645,0.844
272,,0.454,0.879,0.805,0.3375,0.529,0.512,0.686,0.766
273,,0.376,0.8185,0.766,0.311,0.4505,0.451,0.6075,0.688
274,,0.298,0.758,0.727,0.2845,0.372,0.39,0.529,0.61
275,,0.22,0.6975,0.688,0.258,0.2935,0.329,0.4505,0.532
276,,0.142,0.637,0.649,0.2315,0.215,0.268,0.372,0.454
277,,0.064,0.5765,0.61,0.205,0.1365,0.207,0.2935,0.376
278,,-0.014,0.516,0.571,0.1785,0.058,0.146,0.215,0.298
279,1,1.0,0.4555,0.532,0.152,-0.1705,0.085,0.1365,0.22
280,5,0.922,0.395,0.493,0.1255,1.0,0.024,0.058,0.142
281,,0.844,0.3345,0.454,0.099,0.9215,-0.037,-0.0205,0.064
282,6,0.766,0.274,0.415,0.0725,0.843,1.0,-0.099,-0.014
283,7,0.688,0.2135,0.376,0.046,0.7645,0.939,1.0,-0.092
284,8,0.61,0.153,0.337,0.0195,0.686,0.878,0.9215,1.0
285,,0.532,0.0925,0.298,-0.007,0.6075,0.817,0.843,0.922
286,4,0.454,0.032,0.259,1.0,0.529,0.756,0.7645,0.844
287,,0.376,-0.0285,0.22,0.9735,0.4505,0.695,0.686,0.766
288,2,0.298,1.0,0.181,0.947,0.372,0.634,0.6075,0.688
289,,0.22,0.9395,0.142,0.9205,0.2935,0.573,0.529,0.61
290,,0.142,0.879,0.103,0.894,0.215,0.512,0.4505,0.532
291,,0.064,0.8185,0.064,0.8675,0.1365,0.451,0.372,0.454
292,,-0.014,0.758,0.025,0.841,0.058,0.39,0.2935,0.376
293,1,1.0,0.6975,-0.014,0.8145,-0.1705,0.329,0.215,0.298
294,5,0.922,0.637,-0.053,0.788,1.0,0.268,0.1365,0.22
295,3,0.844,0.5765,1.0,0.7615,0.9215,0.207,0.058,0.142
296,,0.766,0.516,0.961,0.735,0.843,0.146,-0.0205,0.064
297,7,0.688,0.4555,0.922,0.7085,0.7645,0.085,1.0,-0.014
298,8,0.61,0.395,0.883,0.682,0.686,0.024,0.9215,1.0
299,,0.532,0.3345,0.844,0.6555,0.6075,-0.037,0.843,0.922
300,6,0.454,0.274,0.805,0.629,0.529,1.0,0.7645,0.844
301,,0.376,0.2135,0.766,0.6025,0.4505,0.939,0.686,0.766
302,,0.298,0.153,0.727,0.576,0.372,0.878,0.6075,0.688
303,,0.22,0.0925,0.688,0.5495,0.2935,0.817,0.529,0.61
304,,0.142,0.032,0.649,0.523,0.215,0.756,0.4505,0.532
305,,0.064,-0.0285,0.61,0.4965,0.1365,0.695,0.372,0.454
306,2,-0.014,1.0,0.571,0.47,0.058,0.634,0.2935,0.376
307,1,1.0,0.9395,0.532,0.4435,-0.1705,0.573,0.215,0.298
308,5,0.922,0.879,0.493,0.417,1.0,0.512,0.1365,0.22
309,,0.844,0.8185,0.454,0.3905,0.9215,0.451,0.058,0.142
310,,0.766,0.758,0.415,0.364,0.843,0.39,-0.0205,0.064
311,7,0.688,0.6975,0.376,0.3375,0.7645,0.329,1.0,-0.014
312,8,0.61,0.637,0.337,0.311,0.686,0.268,0.9215,1.0
313,,0.532,0.5765,0.298,0.2845,0.6075,0.207,0.843,0.922
314,,0.454,0.516,0.259,0.258,0.529,0.146,0.7645,0.844
315,,0.376,0.4555,0.22,0.2315,0.4505,0.085,0.686,0.766
316,,0.298,0.395,0.181,0.205,0.372,0.024,0.6075,0.688
317,,0.22,0.3345,0.142,0.1785,0.2935,-0.037,0.529,0.61
318,6,0.142,0.274,0.103,0.152,0.215,1.0,0.4505,0.532
319,,0.064,0.2135,0.064,0.1255,0.1365,0.939,0.372,0.454
320,,-0.014,0.153,0.025,0.099,0.058,0.878,0.2935,0.376
321,1,1.0,0.0925,-0.014,0.0725,-0.1705,0.817,0.215,0.298
322,5,0.922,0.032,-0.053,0.046,1.0,0.756,0.1365,0.22
323,3,0.844,-0.0285,1.0,0.0195,0.9215,0.695,0.058,0.142
324,2,0.766,1.0,0.961,-0.007,0.843,0.634,-0.0205,0.064
325,7,0.688,0.9395,0.922,-0.0335,0.7645,0.573,1.0,-0.014
326,4,0.61,0.879,0.883,1.0,0.686,0.512,0.9215,-0.092
327,8,0.532,0.8185,0.844,0.9735,0.6075,0.451,0.843,1.0
328,,0.454,0.758,0.805,0.947,0.529,0.39,0.7645,0.922
329,,0.376,0.6975,0.766,0.9205,0.4505,0.329,0.686,0.844
330,,0.298,0.637,0.727,0.894,0.372,0.268,0.6075,0.766
331,,0.22,0.5765,0.688,0.8675,0.2935,0.207,0.529,0.688
332,,0.142,0.516,0.649,0.841,0.215,0.146,0.4505,0.61
333,,0.064,0.4555,0.61,0.8145,0.1365,0.085,0.372,0.532
334,,-0.014,0.395,0.571,0.788,0.058,0.024,0.2935,0.454
335,1,1.0,0.3345,0.532,0.7615,-0.1705,-0.037,0.215,0.376
336,5,0.922,0.274,0.493,0.735,1.0,-0.098,0.1365,0.298
337,6,0.844,0.2135,0.454,0.7085,0.9215,1.0,0.058,0.22
338,,0.766,0.153,0.415,0.682,0.843,0.939,-0.0205,0.142
339,7,0.688,0.0925,0.376,0.6555,0.7645,0.878,1.0,0.064
340,,0.61,0.032,0.337,0.629,0.686,0.817,0.9215,-0.014
341,8,0.532,-0.0285,0.298,0.6025,0.6075,0.756,0.843,1.0
342,2,0.454,1.0,0.259,0.576,0.529,0.695,0.7645,0.922
343,,0.376,0.9395,0.22,0.5495,0.4505,0.634,0.686,0.844
344,,0.298,0.879,0.181,0.523,0.372,0.573,0.6075,0.766
345,,0.22,0.8185,0.142,0.4965,0.2935,0.512,0.529,0.688
346,,0.142,0.758,0.103,0.47,0.215,0.451,0.4505,0.61
347,,0.064,0.6975,0.064,0.4435,0.1365,0.39,0.372,0.532
348,,-0.014,0.637,0.025,0.417,0.058,0.329,0.2935,0.454
349,1,1.0,0.5765,-0.014,0.3905,-0.1705,0.268,0.215,0.376
350,5,0.922,0.516,-0.053,0.364,1.0,0.207,0.1365,0.298
351,3,0.844,0.4555,1.0,0.3375,0.9215,0.146,0.058,0.22
352,,0.766,0.395,0.961,0.311,0.843,0.085,-0.0205,0.142
353,7,0.688,0.3345,0.922,0.2845,0.7645,0.024,1.0,0.064
354,,0.61,0.274,0.883,0.258,0.686,-0.037,0.9215,-0.014
355,6,0.532,0.2135,0.844,0.2315,0.6075,1.0,0.843,-0.092
356,8,0.454,0.153,0.805,0.205,0.529,0.939,0.7645,1.0
357,,0.376,0.0925,0.766,0.1785,0.4505,0.878,0.686,0.922
358,,0.298,0.032,0.727,0.152,0.372,0.817,0.6075,0.844
359,,0.22,-0.0285,0.688,0.1255,0.2935,0.756,0.529,0.766
360,2,0.142,1.0,0.649,0.099,0.215,0.695,0.4505,0.688
361,,0.064,0.9395,0.61,0.0725,0.1365,0.634,0.372,0.61
362,,-0.014,0.879,0.571,0.046,0.058,0.573,0.2935,0.532
363,1,1.0,0.8185,0.532,0.0195,-0.1705,0.512,0.215,0.454
