step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
204,,0.635,0.27,0.71,0.4645,0.416,0.1705,0.109,0.22
205,,0.562,0.197,0.6375,0.405,0.343,0.131,0.0595,0.16
206,,0.489,0.124,0.565,0.3455,0.27,0.0915,0.01,0.1
207,,0.416,0.051,0.4925,0.286,0.197,0.052,-0.0395,0.04
208,7,0.343,-0.022,0.42,0.2265,0.124,0.0125,1.0,-0.02
209,2,0.27,1.0,0.3475,0.167,0.051,-0.027,0.9505,-0.08
210,8,0.197,0.927,0.275,0.1075,-0.022,-0.0665,0.901,1.0
211,6,0.124,0.854,0.2025,0.048,-0.095,1.0,0.8515,0.94
212,5,0.051,0.781,0.13,-0.0115,1.0,0.9605,0.802,0.88
213,4,-0.022,0.708,0.0575,1.0,0.927,0.921,0.7525,0.82
214,1,1.0,0.635,-0.165,0.9405,0.854,0.8815,0.703,0.76
215,3,0.927,0.562,1.0,0.881,0.781,0.842,0.6535,0.7
216,,0.854,0.489,0.9275,0.8215,0.708,0.8025,0.604,0.64
217,,0.781,0.416,0.855,0.762,0.635,0.763,0.5545,0.58
218,,0.708,0.343,0.7825,0.7025,0.562,0.7235,0.505,0.52
219,,0.635,0.27,0.71,0.643,0.489,0.684,0.4555,0.46
220,,0.562,0.197,0.6375,0.5835,0.416,0.6445,0.406,0.4
221,,0.489,0.124,0.565,0.524,0.343,0.605,0.3565,0.34
222,,0.416,0.051,0.4925,0.4645,0.27,0.5655,0.307,0.28
223,,0.343,-0.022,0.42,0.405,0.197,0.526,0.2575,0.22
224,2,0.27,1.0,0.3475,0.3455,0.124,0.4865,0.208,0.16
225,,0.197,0.927,0.275,0.286,0.051,0.447,0.1585,0.1
226,,0.124,0.854,0.2025,0.2265,-0.022,0.4075,0.109,0.04
227,5,0.051,0.781,0.13,0.167,1.0,0.368,0.0595,-0.02
228,8,-0.022,0.708,0.0575,0.1075,0.927,0.3285,0.01,1.0
229,1,1.0,0.635,-0.165,0.048,0.854,0.289,-0.0395,0.94
230,3,0.927,0.562,1.0,-0.0115,0.781,0.2495,-0.089,0.88
231,7,0.854,0.489,0.9275,-0.071,0.708,0.21,1.0,0.82
232,4,0.781,0.416,0.855,1.0,0.635,0.1705,0.9505,0.76
233,,0.708,0.343,0.7825,0.9405,0.562,0.131,0.901,0.7
234,,0.635,0.27,0.71,0.881,0.489,0.0915,0.8515,0.64
235,,0.562,0.197,0.6375,0.8215,0.416,0.052,0.802,0.58
236,,0.489,0.124,0.565,0.762,0.343,0.0125,0.7525,0.52
237,,0.416,0.051,0.4925,0.7025,0.27,-0.027,0.703,0.46
238,6,0.343,-0.022,0.42,0.643,0.197,1.0,0.6535,0.4
239,2,0.27,1.0,0.3475,0.5835,0.124,0.9605,0.604,0.34
240,,0.197,0.927,0.275,0.524,0.051,0.921,0.5545,0.28
241,,0.124,0.854,0.2025,0.4645,-0.022,0.8815,0.505,0.22
242,5,0.051,0.781,0.13,0.405,1.0,0.842,0.4555,0.16
243,,-0.022,0.708,0.0575,0.3455,0.927,0.8025,0.406,0.1
244,1,1.0,0.635,-0.165,0.286,0.854,0.763,0.3565,0.04
245,3,0.927,0.562,1.0,0.2265,0.781,0.7235,0.307,-0.02
246,8,0.854,0.489,0.9275,0.167,0.708,0.684,0.2575,1.0
247,,0.781,0.416,0.855,0.1075,0.635,0.6445,0.208,0.94
248,,0.708,0.343,0.7825,0.048,0.562,0.605,0.1585,0.88
249,,0.635,0.27,0.71,-0.0115,0.489,0.5655,0.109,0.82
250,4,0.562,0.197,0.6375,1.0,0.416,0.526,0.0595,0.76
251,,0.489,0.124,0.565,0.9405,0.343,0.4865,0.01,0.7
252,,0.416,0.051,0.4925,0.881,0.27,0.447,-0.0395,0.64
253,7,0.343,-0.022,0.42,0.8215,0.197,0.4075,1.0,0.58
254,2,0.27,1.0,0.3475,0.762,0.124,0.368,0.9505,0.52
255,,0.197,0.927,0.275,0.7025,0.051,0.3285,0.901,0.46
256,,0.124,0.854,0.2025,0.643,-0.022,0.289,0.8515,0.4
257,5,0.051,0.781,0.13,0.5835,1.0,0.2495,0.802,0.34
258,,-0.022,0.708,0.0575,0.524,0.927,0.21,0.7525,0.28
259,1,1.0,0.635,-0.165,0.4645,0.854,0.1705,0.703,0.22
260,3,0.927,0.562,1.0,0.405,0.781,0.131,0.6535,0.16
261,,0.854,0.489,0.9275,0.3455,0.708,0.0915,0.604,0.1
262,,0.781,0.416,0.855,0.286,0.635,0.052,0.5545,0.04
263,,0.708,0.343,0.7825,0.2265,0.562,0.0125,0.505,-0.02
264,8,0.635,0.27,0.71,0.167,0.489,-0.027,0.4555,1.0
265,6,0.562,0.197,0.6375,0.1075,0.416,1.0,0.406,0.94
266,,0.489,0.124,0.565,0.048,0.343,0.9605,0.3565,0.88
267,,0.416,0.051,0.4925,-0.0115,0.27,0.921,0.307,0.82
268,4,0.343,-0.022,0.42,1.0,0.197,0.8815,0.2575,0.76
269,2,0.27,1.0,0.3475,0.9405,0.124,0.842,0.208,0.7
270,,0.197,0.927,0.275,0.881,0.051,0.8025,0.1585,0.64
271,,0.124,0.854,0.2025,0.8215,-0.022,0.763,0.109,0.58
272,5,0.051,0.781,0.13,0.762,1.0,0.7235,0.0595,0.52
273,,-0.022,0.708,0.0575,0.7025,0.927,0.684,0.01,0.46
274,1,1.0,0.635,-0.165,0.643,0.854,0.6445,-0.0395,0.4
275,3,0.927,0.562,1.0,0.5835,0.781,0.605,-0.089,0.34
276,7,0.854,0.489,0.9275,0.524,0.708,0.5655,1.0,0.28
277,,0.781,0.416,0.855,0.4645,0.635,0.526,0.9505,0.22
278,,0.708,0.343,0.7825,0.405,0.562,0.4865,0.901,0.16
279,,0.635,0.27,0.71,0.3455,0.489,0.447,0.8515,0.1
280,,0.562,0.197,0.6375,0.286,0.416,0.4075,0.802,0.04
281,,0.489,0.124,0.565,0.2265,0.343,0.368,0.7525,-0.02
282,8,0.416,0.051,0.4925,0.167,0.27,0.3285,0.703,1.0
283,,0.343,-0.022,0.42,0.1075,0.197,0.289,0.6535,0.94
284,2,0.27,1.0,0.3475,0.048,0.124,0.2495,0.604,0.88
285,,0.197,0.927,0.275,-0.0115,0.051,0.21,0.5545,0.82
286,4,0.124,0.854,0.2025,1.0,-0.022,0.1705,0.505,0.76
287,5,0.051,0.781,0.13,0.9405,1.0,0.131,0.4555,0.7
288,,-0.022,0.708,0.0575,0.881,0.927,0.0915,0.406,0.64
289,1,1.0,0.635,-0.165,0.8215,0.854,0.052,0.3565,0.58
290,3,0.927,0.562,1.0,0.762,0.781,0.0125,0.307,0.52
291,,0.854,0.489,0.9275,0.7025,0.708,-0.027,0.2575,0.46
292,6,0.781,0.416,0.855,0.643,0.635,1.0,0.208,0.4
293,,0.708,0.343,0.7825,0.5835,0.562,0.9605,0.1585,0.34
294,,0.635,0.27,0.71,0.524,0.489,0.921,0.109,0.28
295,,0.562,0.197,0.6375,0.4645,0.416,0.8815,0.0595,0.22
296,,0.489,0.124,0.565,0.405,0.343,0.842,0.01,0.16
297,,0.416,0.051,0.4925,0.3455,0.27,0.8025,-0.0395,0.1
298,7,0.343,-0.022,0.42,0.286,0.197,0.763,1.0,0.04
299,2,0.27,1.0,0.3475,0.2265,0.124,0.7235,0.9505,-0.02
300,8,0.197,0.927,0.275,0.167,0.051,0.684,0.901,1.0
301,,0.124,0.854,0.2025,0.1075,-0.022,0.6445,0.8515,0.94
302,5,0.051,0.781,0.13,0.048,1.0,0.605,0.802,0.88
303,,-0.022,0.708,0.0575,-0.0115,0.927,0.5655,0.7525,0.82
304,1,1.0,0.635,-0.165,-0.071,0.854,0.526,0.703,0.76
305,3,0.927,0.562,1.0,-0.1305,0.781,0.4865,0.6535,0.7
306,4,0.854,0.489,0.9275,1.0,0.708,0.447,0.604,0.64
307,,0.781,0.416,0.855,0.9405,0.635,0.4075,0.5545,0.58
308,,0.708,0.343,0.7825,0.881,0.562,0.368,0.505,0.52
309,,0.635,0.27,0.71,0.8215,0.489,0.3285,0.4555,0.46
310,,0.562,0.197,0.6375,0.762,0.416,0.289,0.406,0.4
311,,0.489,0.124,0.565,0.7025,0.343,0.2495,0.3565,0.34
312,,0.416,0.051,0.4925,0.643,0.27,0.21,0.307,0.28
313,,0.343,-0.022,0.42,0.5835,0.197,0.1705,0.2575,0.22
314,2,0.27,1.0,0.3475,0.524,0.124,0.131,0.208,0.16
315,,0.197,0.927,0.275,0.4645,0.051,0.0915,0.1585,0.1
316,,0.124,0.854,0.2025,0.405,-0.022,0.052,0.109,0.04
317,5,0.051,0.781,0.13,0.3455,1.0,0.0125,0.0595,-0.02
318,8,-0.022,0.708,0.0575,0.286,0.927,-0.027,0.01,1.0
319,6,-0.095,0.635,-0.015,0.2265,0.854,1.0,-0.0395,0.94
320,1,1.0,0.562,-0.2375,0.167,0.781,0.9605,-0.089,0.88
321,3,0.927,0.489,1.0,0.1075,0.708,0.921,-0.1385,0.82
322,7,0.854,0.416,0.9275,0.048,0.635,0.8815,1.0,0.76
323,,0.781,0.343,0.855,-0.0115,0.562,0.842,0.9505,0.7
324,4,0.708,0.27,0.7825,1.0,0.489,0.8025,0.901,0.64
325,,0.635,0.197,0.71,0.9405,0.416,0.763,0.8515,0.58
326,,0.562,0.124,0.6375,0.881,0.343,0.7235,0.802,0.52
327,,0.489,0.051,0.565,0.8215,0.27,0.684,0.7525,0.46
328,,0.416,-0.022,0.4925,0.762,0.197,0.6445,0.703,0.4
329,2,0.343,1.0,0.42,0.7025,0.124,0.605,0.6535,0.34
330,,0.27,0.927,0.3475,0.643,0.051,0.5655,0.604,0.28
331,,0.197,0.854,0.275,0.5835,-0.022,0.526,0.5545,0.22
332,5,0.124,0.781,0.2025,0.524,1.0,0.4865,0.505,0.16
333,,0.051,0.708,0.13,0.4645,0.927,0.447,0.4555,0.1
334,,-0.022,0.635,0.0575,0.405,0.854,0.4075,0.406,0.04
335,1,1.0,0.562,-0.165,0.3455,0.781,0.368,0.3565,-0.02
336,3,0.927,0.489,1.0,0.286,0.708,0.3285,0.307,-0.08
337,8,0.854,0.416,0.9275,0.2265,0.635,0.289,0.2575,1.0
338,,0.781,0.343,0.855,0.167,0.562,0.2495,0.208,0.94
339,,0.708,0.27,0.7825,0.1075,0.489,0.21,0.1585,0.88
340,,0.635,0.197,0.71,0.048,0.416,0.1705,0.109,0.82
341,,0.562,0.124,0.6375,-0.0115,0.343,0.131,0.0595,0.76
342,4,0.489,0.051,0.565,1.0,0.27,0.0915,0.01,0.7
343,,0.416,-0.022,0.4925,0.9405,0.197,0.052,-0.0395,0.64
344,7,0.343,-0.095,0.42,0.881,0.124,0.0125,1.0,0.58
345,2,0.27,1.0,0.3475,0.8215,0.051,-0.027,0.9505,0.52
346,6,0.197,0.927,0.275,0.762,-0.022,1.0,0.901,0.46
347,5,0.124,0.854,0.2025,0.7025,1.0,0.9605,0.8515,0.4
348,,0.051,0.781,0.13,0.643,0.927,0.921,0.802,0.34
349,,-0.022,0.708,0.0575,0.5835,0.854,0.8815,0.7525,0.28
350,1,1.0,0.635,-0.165,0.524,0.781,0.842,0.703,0.22
351,3,0.927,0.562,1.0,0.4645,0.708,0.8025,0.6535,0.16
352,,0.854,0.489,0.9275,0.405,0.635,0.763,0.604,0.1
353,,0.781,0.416,0.855,0.3455,0.562,0.7235,0.5545,0.04
354,,0.708,0.343,0.7825,0.286,0.489,0.684,0.505,-0.02
355,8,0.635,0.27,0.71,0.2265,0.416,0.6445,0.4555,1.0
356,,0.562,0.197,0.6375,0.167,0.343,0.605,0.406,0.94
357,,0.489,0.124,0.565,0.1075,0.27,0.5655,0.3565,0.88
358,,0.416,0.051,0.4925,0.048,0.197,0.526,0.307,0.82
359,,0.343,-0.022,0.42,-0.0115,0.124,0.4865,0.2575,0.76
360,2,0.27,1.0,0.3475,-0.071,0.051,0.447,0.208,0.7
361,4,0.197,0.927,0.275,1.0,-0.022,0.4075,0.1585,0.64
362,5,0.124,0.854,0.2025,0.9405,1.0,0.368,0.109,0.58
363,,0.051,0.781,0.13,0.881,0.927,0.3285,0.0595,0.52
