step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
144,,0.343,0.781,0.412,0.939,0.124,0.854,0.314,0.329
145,,0.27,0.708,0.3385,0.878,0.051,0.8175,0.265,0.268
146,,0.197,0.635,0.265,0.817,-0.022,0.781,0.216,0.207
147,5,0.124,0.562,0.1915,0.756,1.0,0.7445,0.167,0.146
148,,0.051,0.489,0.118,0.695,0.927,0.708,0.118,0.085
149,,-0.022,0.416,0.0445,0.634,0.854,0.6715,0.069,0.024
150,1,1.0,0.343,-0.179,0.573,0.781,0.635,0.02,-0.037
151,3,0.927,0.27,1.0,0.512,0.708,0.5985,-0.029,-0.098
152,8,0.854,0.197,0.9265,0.451,0.635,0.562,-0.078,1.0
153,7,0.781,0.124,0.853,0.39,0.562,0.5255,1.0,0.939
154,,0.708,0.051,0.7795,0.329,0.489,0.489,0.951,0.878
155,,0.635,-0.022,0.706,0.268,0.416,0.4525,0.902,0.817
156,2,0.562,1.0,0.6325,0.207,0.343,0.416,0.853,0.756
157,,0.489,0.927,0.559,0.146,0.27,0.3795,0.804,0.695
158,,0.416,0.854,0.4855,0.085,0.197,0.343,0.755,0.634
159,,0.343,0.781,0.412,0.024,0.124,0.3065,0.706,0.573
160,,0.27,0.708,0.3385,-0.037,0.051,0.27,0.657,0.512
161,4,0.197,0.635,0.265,1.0,-0.022,0.2335,0.608,0.451
162,5,0.124,0.562,0.1915,0.939,1.0,0.197,0.559,0.39
163,,0.051,0.489,0.118,0.878,0.927,0.1605,0.51,0.329
164,,-0.022,0.416,0.0445,0.817,0.854,0.124,0.461,0.268
165,1,1.0,0.343,-0.179,0.756,0.781,0.0875,0.412,0.207
166,3,0.927,0.27,1.0,0.695,0.708,0.051,0.363,0.146
167,,0.854,0.197,0.9265,0.634,0.635,0.0145,0.314,0.085
168,,0.781,0.124,0.853,0.573,0.562,-0.022,0.265,0.024
169,6,0.708,0.051,0.7795,0.512,0.489,1.0,0.216,-0.037
170,8,0.635,-0.022,0.706,0.451,0.416,0.9635,0.167,1.0
171,2,0.562,1.0,0.6325,0.39,0.343,0.927,0.118,0.939
172,,0.489,0.927,0.559,0.329,0.27,0.8905,0.069,0.878
173,,0.416,0.854,0.4855,0.268,0.197,0.854,0.02,0.817
174,,0.343,0.781,0.412,0.207,0.124,0.8175,-0.029,0.756
175,7,0.27,0.708,0.3385,0.146,0.051,0.781,1.0,0.695
176,,0.197,0.635,0.265,0.085,-0.022,0.7445,0.951,0.634
177,5,0.124,0.562,0.1915,0.024,1.0,0.708,0.902,0.573
178,,0.051,0.489,0.118,-0.037,0.927,0.6715,0.853,0.512
179,4,-0.022,0.416,0.0445,1.0,0.854,0.635,0.804,0.451
180,1,1.0,0.343,-0.179,0.939,0.781,0.5985,0.755,0.39
181,3,0.927,0.27,1.0,0.878,0.708,0.562,0.706,0.329
182,,0.854,0.197,0.9265,0.817,0.635,0.5255,0.657,0.268
183,,0.781,0.124,0.853,0.756,0.562,0.489,0.608,0.207
184,,0.708,0.051,0.7795,0.695,0.489,0.4525,0.559,0.146
185,,0.635,-0.022,0.706,0.634,0.416,0.416,0.51,0.085
186,2,0.562,1.0,0.6325,0.573,0.343,0.3795,0.461,0.024
187,,0.489,0.927,0.559,0.512,0.27,0.343,0.412,-0.037
188,8,0.416,0.854,0.4855,0.451,0.197,0.3065,0.363,1.0
189,,0.343,0.781,0.412,0.39,0.124,0.27,0.314,0.939
190,,0.27,0.708,0.3385,0.329,0.051,0.2335,0.265,0.878
191,,0.197,0.635,0.265,0.268,-0.022,0.197,0.216,0.817
192,5,0.124,0.562,0.1915,0.207,1.0,0.1605,0.167,0.756
193,,0.051,0.489,0.118,0.146,0.927,0.124,0.118,0.695
194,,-0.022,0.416,0.0445,0.085,0.854,0.0875,0.069,0.634
195,1,1.0,0.343,-0.179,0.024,0.781,0.051,0.02,0.573
196,3,0.927,0.27,1.0,-0.037,0.708,0.0145,-0.029,0.512
197,4,0.854,0.197,0.9265,1.0,0.635,-0.022,-0.078,0.451
198,7,0.781,0.124,0.853,0.939,0.562,-0.0585,1.0,0.39
199,6,0.708,0.051,0.7795,0.878,0.489,1.0,0.951,0.329
200,,0.635,-0.022,0.706,0.817,0.416,0.9635,0.902,0.268
201,2,0.562,1.0,0.6325,0.756,0.343,0.927,0.853,0.207
202,,0.489,0.927,0.559,0.695,0.27,0.8905,0.804,0.146
203,,0.416,0.854,0.4855,0.634,0.197,0.854,0.755,0.085
204,,0.343,0.781,0.412,0.573,0.124,0.8175,0.706,0.024
205,,0.27,0.708,0.3385,0.512,0.051,0.781,0.657,-0.037
206,8,0.197,0.635,0.265,0.451,-0.022,0.7445,0.608,1.0
207,5,0.124,0.562,0.1915,0.39,1.0,0.708,0.559,0.939
208,,0.051,0.489,0.118,0.329,0.927,0.6715,0.51,0.878
209,,-0.022,0.416,0.0445,0.268,0.854,0.635,0.461,0.817
210,1,1.0,0.343,-0.179,0.207,0.781,0.5985,0.412,0.756
211,3,0.927,0.27,1.0,0.146,0.708,0.562,0.363,0.695
212,,0.854,0.197,0.9265,0.085,0.635,0.5255,0.314,0.634
213,,0.781,0.124,0.853,0.024,0.562,0.489,0.265,0.573
214,,0.708,0.051,0.7795,-0.037,0.489,0.4525,0.216,0.512
215,4,0.635,-0.022,0.706,1.0,0.416,0.416,0.167,0.451
216,2,0.562,1.0,0.6325,0.939,0.343,0.3795,0.118,0.39
217,,0.489,0.927,0.559,0.878,0.27,0.343,0.069,0.329
218,,0.416,0.854,0.4855,0.817,0.197,0.3065,0.02,0.268
219,,0.343,0.781,0.412,0.756,0.124,0.27,-0.029,0.207
220,7,0.27,0.708,0.3385,0.695,0.051,0.2335,1.0,0.146
221,,0.197,0.635,0.265,0.634,-0.022,0.197,0.951,0.085
222,5,0.124,0.562,0.1915,0.573,1.0,0.1605,0.902,0.024
223,,0.051,0.489,0.118,0.512,0.927,0.124,0.853,-0.037
224,8,-0.022,0.416,0.0445,0.451,0.854,0.0875,0.804,1.0
225,1,1.0,0.343,-0.179,0.39,0.781,0.051,0.755,0.939
226,3,0.927,0.27,1.0,0.329,0.708,0.0145,0.706,0.878
227,,0.854,0.197,0.9265,0.268,0.635,-0.022,0.657,0.817
228,6,0.781,0.124,0.853,0.207,0.562,1.0,0.608,0.756
229,,0.708,0.051,0.7795,0.146,0.489,0.9635,0.559,0.695
230,,0.635,-0.022,0.706,0.085,0.416,0.927,0.51,0.634
231,2,0.562,1.0,0.6325,0.024,0.343,0.8905,0.461,0.573
232,,0.489,0.927,0.559,-0.037,0.27,0.854,0.412,0.512
233,4,0.416,0.854,0.4855,1.0,0.197,0.8175,0.363,0.451
234,,0.343,0.781,0.412,0.939,0.124,0.781,0.314,0.39
235,,0.27,0.708,0.3385,0.878,0.051,0.7445,0.265,0.329
236,,0.197,0.635,0.265,0.817,-0.022,0.708,0.216,0.268
237,5,0.124,0.562,0.1915,0.756,1.0,0.6715,0.167,0.207
238,,0.051,0.489,0.118,0.695,0.927,0.635,0.118,0.146
239,,-0.022,0.416,0.0445,0.634,0.854,0.5985,0.069,0.085
240,1,1.0,0.343,-0.179,0.573,0.781,0.562,0.02,0.024
241,3,0.927,0.27,1.0,0.512,0.708,0.5255,-0.029,-0.037
242,8,0.854,0.197,0.9265,0.451,0.635,0.489,-0.078,1.0
243,7,0.781,0.124,0.853,0.39,0.562,0.4525,1.0,0.939
244,,0.708,0.051,0.7795,0.329,0.489,0.416,0.951,0.878
245,,0.635,-0.022,0.706,0.268,0.416,0.3795,0.902,0.817
246,2,0.562,1.0,0.6325,0.207,0.343,0.343,0.853,0.756
247,,0.489,0.927,0.559,0.146,0.27,0.3065,0.804,0.695
248,,0.416,0.854,0.4855,0.085,0.197,0.27,0.755,0.634
249,,0.343,0.781,0.412,0.024,0.124,0.2335,0.706,0.573
250,,0.27,0.708,0.3385,-0.037,0.051,0.197,0.657,0.512
251,4,0.197,0.635,0.265,1.0,-0.022,0.1605,0.608,0.451
252,5,0.124,0.562,0.1915,0.939,1.0,0.124,0.559,0.39
253,,0.051,0.489,0.118,0.878,0.927,0.0875,0.51,0.329
254,,-0.022,0.416,0.0445,0.817,0.854,0.051,0.461,0.268
255,1,1.0,0.343,-0.179,0.756,0.781,0.0145,0.412,0.207
256,3,0.927,0.27,1.0,0.695,0.708,-0.022,0.363,0.146
257,6,0.854,0.197,0.9265,0.634,0.635,1.0,0.314,0.085
258,,0.781,0.124,0.853,0.573,0.562,0.9635,0.265,0.024
259,,0.708,0.051,0.7795,0.512,0.489,0.927,0.216,-0.037
260,8,0.635,-0.022,0.706,0.451,0.416,0.8905,0.167,1.0
261,2,0.562,1.0,0.6325,0.39,0.343,0.854,0.118,0.939
262,,0.489,0.927,0.559,0.329,0.27,0.8175,0.069,0.878
263,,0.416,0.854,0.4855,0.268,0.197,0.781,0.02,0.817
264,,0.343,0.781,0.412,0.207,0.124,0.7445,-0.029,0.756
265,7,0.27,0.708,0.3385,0.146,0.051,0.708,1.0,0.695
266,,0.197,0.635,0.265,0.085,-0.022,0.6715,0.951,0.634
267,5,0.124,0.562,0.1915,0.024,1.0,0.635,0.902,0.573
268,,0.051,0.489,0.118,-0.037,0.927,0.5985,0.853,0.512
269,4,-0.022,0.416,0.0445,1.0,0.854,0.562,0.804,0.451
270,1,1.0,0.343,-0.179,0.939,0.781,0.5255,0.755,0.39
271,3,0.927,0.27,1.0,0.878,0.708,0.489,0.706,0.329
272,,0.854,0.197,0.9265,0.817,0.635,0.4525,0.657,0.268
273,,0.781,0.124,0.853,0.756,0.562,0.416,0.608,0.207
274,,0.708,0.051,0.7795,0.695,0.489,0.3795,0.559,0.146
275,,0.635,-0.022,0.706,0.634,0.416,0.343,0.51,0.085
276,2,0.562,1.0,0.6325,0.573,0.343,0.3065,0.461,0.024
277,,0.489,0.927,0.559,0.512,0.27,0.27,0.412,-0.037
278,8,0.416,0.854,0.4855,0.451,0.197,0.2335,0.363,1.0
279,,0.343,0.781,0.412,0.39,0.124,0.197,0.314,0.939
280,,0.27,0.708,0.3385,0.329,0.051,0.1605,0.265,0.878
281,,0.197,0.635,0.265,0.268,-0.022,0.124,0.216,0.817
282,5,0.124,0.562,0.1915,0.207,1.0,0.0875,0.167,0.756
283,,0.051,0.489,0.118,0.146,0.927,0.051,0.118,0.695
284,,-0.022,0.416,0.0445,0.085,0.854,0.0145,0.069,0.634
285,1,1.0,0.343,-0.179,0.024,0.781,-0.022,0.02,0.573
286,3,0.927,0.27,1.0,-0.037,0.708,-0.0585,-0.029,0.512
287,6,0.854,0.197,0.9265,-0.098,0.635,1.0,-0.078,0.451
288,4,0.781,0.124,0.853,1.0,0.562,0.9635,-0.127,0.39
289,7,0.708,0.051,0.7795,0.939,0.489,0.927,1.0,0.329
290,,0.635,-0.022,0.706,0.878,0.416,0.8905,0.951,0.268
291,2,0.562,1.0,0.6325,0.817,0.343,0.854,0.902,0.207
292,,0.489,0.927,0.559,0.756,0.27,0.8175,0.853,0.146
293,,0.416,0.854,0.4855,0.695,0.197,0.781,0.804,0.085
294,,0.343,0.781,0.412,0.634,0.124,0.7445,0.755,0.024
295,,0.27,0.708,0.3385,0.573,0.051,0.708,0.706,-0.037
296,8,0.197,0.635,0.265,0.512,-0.022,0.6715,0.657,1.0
297,5,0.124,0.562,0.1915,0.451,1.0,0.635,0.608,0.939
298,,0.051,0.489,0.118,0.39,0.927,0.5985,0.559,0.878
299,,-0.022,0.416,0.0445,0.329,0.854,0.562,0.51,0.817
300,1,1.0,0.343,-0.179,0.268,0.781,0.5255,0.461,0.756
301,3,0.927,0.27,1.0,0.207,0.708,0.489,0.412,0.695
302,,0.854,0.197,0.9265,0.146,0.635,0.4525,0.363,0.634
303,,0.781,0.124,0.853,0.085,0.562,0.416,0.314,0.573
304,,0.708,0.051,0.7795,0.024,0.489,0.3795,0.265,0.512
305,,0.635,-0.022,0.706,-0.037,0.416,0.343,0.216,0.451
306,4,0.562,-0.095,0.6325,1.0,0.343,0.3065,0.167,0.39
307,2,0.489,1.0,0.559,0.939,0.27,0.27,0.118,0.329
308,,0.416,0.927,0.4855,0.878,0.197,0.2335,0.069,0.268
309,,0.343,0.854,0.412,0.817,0.124,0.197,0.02,0.207
310,,0.27,0.781,0.3385,0.756,0.051,0.1605,-0.029,0.146
311,7,0.197,0.708,0.265,0.695,-0.022,0.124,1.0,0.085
312,5,0.124,0.635,0.1915,0.634,1.0,0.0875,0.951,0.024
313,,0.051,0.562,0.118,0.573,0.927,0.051,0.902,-0.037
314,8,-0.022,0.489,0.0445,0.512,0.854,0.0145,0.853,1.0
315,1,1.0,0.416,-0.179,0.451,0.781,-0.022,0.804,0.939
316,3,0.927,0.343,1.0,0.39,0.708,-0.0585,0.755,0.878
317,6,0.854,0.27,0.9265,0.329,0.635,1.0,0.706,0.817
318,,0.781,0.197,0.853,0.268,0.562,0.9635,0.657,0.756
319,,0.708,0.124,0.7795,0.207,0.489,0.927,0.608,0.695
320,,0.635,0.051,0.706,0.146,0.416,0.8905,0.559,0.634
321,,0.562,-0.022,0.6325,0.085,0.343,0.854,0.51,0.573
322,2,0.489,1.0,0.559,0.024,0.27,0.8175,0.461,0.512
323,,0.416,0.927,0.4855,-0.037,0.197,0.781,0.412,0.451
324,4,0.343,0.854,0.412,1.0,0.124,0.7445,0.363,0.39
325,,0.27,0.781,0.3385,0.939,0.051,0.708,0.314,0.329
326,,0.197,0.708,0.265,0.878,-0.022,0.6715,0.265,0.268
327,5,0.124,0.635,0.1915,0.817,1.0,0.635,0.216,0.207
328,,0.051,0.562,0.118,0.756,0.927,0.5985,0.167,0.146
329,,-0.022,0.489,0.0445,0.695,0.854,0.562,0.118,0.085
330,1,1.0,0.416,-0.179,0.634,0.781,0.5255,0.069,0.024
331,3,0.927,0.343,1.0,0.573,0.708,0.489,0.02,-0.037
332,8,0.854,0.27,0.9265,0.512,0.635,0.4525,-0.029,1.0
333,7,0.781,0.197,0.853,0.451,0.562,0.416,1.0,0.939
334,,0.708,0.124,0.7795,0.39,0.489,0.3795,0.951,0.878
335,,0.635,0.051,0.706,0.329,0.416,0.343,0.902,0.817
336,,0.562,-0.022,0.6325,0.268,0.343,0.3065,0.853,0.756
337,2,0.489,1.0,0.559,0.207,0.27,0.27,0.804,0.695
338,,0.416,0.927,0.4855,0.146,0.197,0.2335,0.755,0.634
339,,0.343,0.854,0.412,0.085,0.124,0.197,0.706,0.573
340,,0.27,0.781,0.3385,0.024,0.051,0.1605,0.657,0.512
341,,0.197,0.708,0.265,-0.037,-0.022,0.124,0.608,0.451
342,4,0.124,0.635,0.1915,1.0,-0.095,0.0875,0.559,0.39
343,5,0.051,0.562,0.118,0.939,1.0,0.051,0.51,0.329
344,,-0.022,0.489,0.0445,0.878,0.927,0.0145,0.461,0.268
345,1,1.0,0.416,-0.179,0.817,0.854,-0.022,0.412,0.207
346,3,0.927,0.343,1.0,0.756,0.781,-0.0585,0.363,0.146
347,6,0.854,0.27,0.9265,0.695,0.708,1.0,0.314,0.085
348,,0.781,0.197,0.853,0.634,0.635,0.9635,0.265,0.024
349,,0.708,0.124,0.7795,0.573,0.562,0.927,0.216,-0.037
350,8,0.635,0.051,0.706,0.512,0.489,0.8905,0.167,1.0
351,,0.562,-0.022,0.6325,0.451,0.416,0.854,0.118,0.939
352,2,0.489,1.0,0.559,0.39,0.343,0.8175,0.069,0.878
353,,0.416,0.927,0.4855,0.329,0.27,0.781,0.02,0.817
354,,0.343,0.854,0.412,0.268,0.197,0.7445,-0.029,0.756
355,7,0.27,0.781,0.3385,0.207,0.124,0.708,1.0,0.695
356,,0.197,0.708,0.265,0.146,0.051,0.6715,0.951,0.634
357,,0.124,0.635,0.1915,0.085,-0.022,0.635,0.902,0.573
358,5,0.051,0.562,0.118,0.024,1.0,0.5985,0.853,0.512
359,,-0.022,0.489,0.0445,-0.037,0.927,0.562,0.804,0.451
360,4,-0.095,0.416,-0.029,1.0,0.854,0.5255,0.755,0.39
361,1,1.0,0.343,-0.2525,0.939,0.781,0.489,0.706,0.329
362,3,0.927,0.27,1.0,0.878,0.708,0.4525,0.657,0.268
363,,0.854,0.197,0.9265,0.817,0.635,0.416,0.608,0.207
364,,0.781,0.124,0.853,0.756,0.562,0.3795,0.559,0.146
365,,0.708,0.051,0.7795,0.695,0.489,0.343,0.51,0.085
366,,0.635,-0.022,0.706,0.634,0.416,0.3065,0.461,0.024
367,2,0.562,1.0,0.6325,0.573,0.343,0.27,0.412,-0.037
368,8,0.489,0.927,0.559,0.512,0.27,0.2335,0.363,1.0
369,,0.416,0.854,0.4855,0.451,0.197,0.197,0.314,0.939
370,,0.343,0.781,0.412,0.39,0.124,0.1605,0.265,0.878
371,,0.27,0.708,0.3385,0.329,0.051,0.124,0.216,0.817
372,,0.197,0.635,0.265,0.268,-0.022,0.0875,0.167,0.756
373,5,0.124,0.562,0.1915,0.207,1.0,0.051,0.118,0.695
