step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0439,0.00785,0.00254,0.09626,0.0836,0.0696,0.0409,0.01733
1,,0.0239,-0.01215,-0.01746,0.07626,0.0636,0.0496,0.0209,-0.00267
2,3,0.1039,0.35085,0.98254,0.43926,0.1436,-0.1534,-0.2991,-0.20567
3,3,0.1839,0.71385,1.0,0.80226,0.2236,-0.3564,-0.6191,-0.40867
4,7,0.2639,0.51085,0.68,0.59926,0.3036,0.0066,0.3809,-0.04567
5,7,0.3439,0.30785,0.36,0.39626,0.3836,0.3696,1.0,0.31733
6,,0.3239,0.28785,0.34,0.37626,0.3636,0.3496,0.98,0.29733
7,,0.3039,0.26785,0.32,0.35626,0.3436,0.3296,0.96,0.27733
8,,0.2839,0.24785,0.3,0.33626,0.3236,0.3096,0.94,0.25733
9,,0.2639,0.22785,0.28,0.31626,0.3036,0.2896,0.92,0.23733
10,,0.2439,0.20785,0.26,0.29626,0.2836,0.2696,0.9,0.21733
11,,0.2239,0.18785,0.24,0.27626,0.2636,0.2496,0.88,0.19733
12,,0.2039,0.16785,0.22,0.25626,0.2436,0.2296,0.86,0.17733
13,,0.1839,0.14785,0.2,0.23626,0.2236,0.2096,0.84,0.15733
14,,0.1639,0.12785,0.18,0.21626,0.2036,0.1896,0.82,0.13733
15,,0.1439,0.10785,0.16,0.19626,0.1836,0.1696,0.8,0.11733
16,,0.1239,0.08785,0.14,0.17626,0.1636,0.1496,0.78,0.09733
17,,0.1039,0.06785,0.12,0.15626,0.1436,0.1296,0.76,0.07733
18,,0.0839,0.04785,0.1,0.13626,0.1236,0.1096,0.74,0.05733
19,,0.0639,0.02785,0.08,0.11626,0.1036,0.0896,0.72,0.03733
20,,0.0439,0.00785,0.06,0.09626,0.0836,0.0696,0.7,0.01733
21,,0.0239,-0.01215,0.04,0.07626,0.0636,0.0496,0.68,-0.00267
22,2,0.3869,0.98785,0.403,0.15626,-0.1394,-0.2704,0.477,0.07733
23,2,0.7499,1.0,0.766,0.23626,-0.3424,-0.5904,0.274,0.15733
24,6,0.5469,0.68,0.563,0.31626,0.0206,0.4096,0.637,0.23733
25,6,0.3439,0.36,0.36,0.39626,0.3836,1.0,1.0,0.31733
26,,0.3239,0.34,0.34,0.37626,0.3636,0.98,0.98,0.29733
27,,0.3039,0.32,0.32,0.35626,0.3436,0.96,0.96,0.27733
28,,0.2839,0.3,0.3,0.33626,0.3236,0.94,0.94,0.25733
29,,0.2639,0.28,0.28,0.31626,0.3036,0.92,0.92,0.23733
30,,0.2439,0.26,0.26,0.29626,0.2836,0.9,0.9,0.21733
31,,0.2239,0.24,0.24,0.27626,0.2636,0.88,0.88,0.19733
32,,0.2039,0.22,0.22,0.25626,0.2436,0.86,0.86,0.17733
33,,0.1839,0.2,0.2,0.23626,0.2236,0.84,0.84,0.15733
34,,0.1639,0.18,0.18,0.21626,0.2036,0.82,0.82,0.13733
35,,0.1439,0.16,0.16,0.19626,0.1836,0.8,0.8,0.11733
36,,0.1239,0.14,0.14,0.17626,0.1636,0.78,0.78,0.09733
37,,0.1039,0.12,0.12,0.15626,0.1436,0.76,0.76,0.07733
38,,0.0839,0.1,0.1,0.13626,0.1236,0.74,0.74,0.05733
39,,0.0639,0.08,0.08,0.11626,0.1036,0.72,0.72,0.03733
40,,0.0439,0.06,0.06,0.09626,0.0836,0.7,0.7,0.01733
41,,0.0239,0.04,0.04,0.07626,0.0636,0.68,0.68,-0.00267
42,8,0.3869,0.12,-0.163,-0.24374,-0.1394,0.76,1.0,0.99733
43,8,0.7499,0.2,-0.366,-0.56374,-0.3424,0.84,1.0,1.0
44,4,0.5469,0.28,-0.003,0.43626,0.0206,0.92,0.797,0.68
45,4,0.3439,0.36,0.36,1.0,0.3836,1.0,0.594,0.36
46,,0.3239,0.34,0.34,0.98,0.3636,0.98,0.574,0.34
47,,0.3039,0.32,0.32,0.96,0.3436,0.96,0.554,0.32
48,,0.2839,0.3,0.3,0.94,0.3236,0.94,0.534,0.3
49,,0.2639,0.28,0.28,0.92,0.3036,0.92,0.514,0.28
50,,0.2439,0.26,0.26,0.9,0.2836,0.9,0.494,0.26
51,,0.2239,0.24,0.24,0.88,0.2636,0.88,0.474,0.24
52,,0.2039,0.22,0.22,0.86,0.2436,0.86,0.454,0.22
53,,0.1839,0.2,0.2,0.84,0.2236,0.84,0.434,0.2
54,,0.1639,0.18,0.18,0.82,0.2036,0.82,0.414,0.18
55,,0.1439,0.16,0.16,0.8,0.1836,0.8,0.394,0.16
56,,0.1239,0.14,0.14,0.78,0.1636,0.78,0.374,0.14
57,,0.1039,0.12,0.12,0.76,0.1436,0.76,0.354,0.12
58,,0.0839,0.1,0.1,0.74,0.1236,0.74,0.334,0.1
59,,0.0639,0.08,0.08,0.72,0.1036,0.72,0.314,0.08
60,,0.0439,0.06,0.06,0.7,0.0836,0.7,0.294,0.06
61,,0.0239,0.04,0.04,0.68,0.0636,0.68,0.274,0.04
62,,0.0039,0.02,0.02,0.66,0.0436,0.66,0.254,0.02
63,,-0.0161,0.0,0.0,0.64,0.0236,0.64,0.234,0.0
64,1,0.9839,0.363,0.08,0.437,-0.2964,0.437,0.314,0.363
65,1,1.0,0.726,0.16,0.234,-0.6164,0.234,0.394,0.726
66,5,0.68,0.523,0.24,0.597,0.3836,0.597,0.474,0.523
