step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587
1,,0.04159,0.04351,-0.01547,0.01746,0.04259,0.03031,0.06565,0.04587
2,3,0.12159,0.40651,0.98453,0.38046,0.12259,-0.17269,-0.25435,-0.15713
3,3,0.20159,0.76951,1.0,0.74346,0.20259,-0.37569,-0.57435,-0.36013
4,7,0.28159,0.56651,0.68,0.54046,0.28259,-0.01269,0.42565,0.00287
5,7,0.36159,0.36351,0.36,0.33746,0.36259,0.35031,1.0,0.36587
6,,0.34159,0.34351,0.34,0.31746,0.34259,0.33031,0.98,0.34587
7,,0.32159,0.32351,0.32,0.29746,0.32259,0.31031,0.96,0.32587
8,,0.30159,0.30351,0.3,0.27746,0.30259,0.29031,0.94,0.30587
9,,0.28159,0.28351,0.28,0.25746,0.28259,0.27031,0.92,0.28587
10,,0.26159,0.26351,0.26,0.23746,0.26259,0.25031,0.9,0.26587
11,,0.24159,0.24351,0.24,0.21746,0.24259,0.23031,0.88,0.24587
12,,0.22159,0.22351,0.22,0.19746,0.22259,0.21031,0.86,0.22587
13,,0.20159,0.20351,0.2,0.17746,0.20259,0.19031,0.84,0.20587
14,,0.18159,0.18351,0.18,0.15746,0.18259,0.17031,0.82,0.18587
15,,0.16159,0.16351,0.16,0.13746,0.16259,0.15031,0.8,0.16587
16,,0.14159,0.14351,0.14,0.11746,0.14259,0.13031,0.78,0.14587
17,,0.12159,0.12351,0.12,0.09746,0.12259,0.11031,0.76,0.12587
18,,0.10159,0.10351,0.1,0.07746,0.10259,0.09031,0.74,0.10587
19,,0.08159,0.08351,0.08,0.05746,0.08259,0.07031,0.72,0.08587
20,,0.06159,0.06351,0.06,0.03746,0.06259,0.05031,0.7,0.06587
21,,0.04159,0.04351,0.04,0.01746,0.04259,0.03031,0.68,0.04587
22,,0.02159,0.02351,0.02,-0.00254,0.02259,0.01031,0.66,0.02587
23,4,-0.18141,0.10351,0.383,0.99746,0.38559,0.09031,0.457,-0.29413
24,4,-0.38441,0.18351,0.746,1.0,0.74859,0.17031,0.254,-0.61413
25,8,-0.02141,0.26351,0.543,0.68,0.54559,0.25031,0.617,0.38587
26,8,0.34159,0.34351,0.34,0.36,0.34259,0.33031,0.98,1.0
27,,0.32159,0.32351,0.32,0.34,0.32259,0.31031,0.96,0.98
28,,0.30159,0.30351,0.3,0.32,0.30259,0.29031,0.94,0.96
29,,0.28159,0.28351,0.28,0.3,0.28259,0.27031,0.92,0.94
30,,0.26159,0.26351,0.26,0.28,0.26259,0.25031,0.9,0.92
31,,0.24159,0.24351,0.24,0.26,0.24259,0.23031,0.88,0.9
32,,0.22159,0.22351,0.22,0.24,0.22259,0.21031,0.86,0.88
33,,0.20159,0.20351,0.2,0.22,0.20259,0.19031,0.84,0.86
34,,0.18159,0.18351,0.18,0.2,0.18259,0.17031,0.82,0.84
35,,0.16159,0.16351,0.16,0.18,0.16259,0.15031,0.8,0.82
36,,0.14159,0.14351,0.14,0.16,0.14259,0.13031,0.78,0.8
37,,0.12159,0.12351,0.12,0.14,0.12259,0.11031,0.76,0.78
38,,0.10159,0.10351,0.1,0.12,0.10259,0.09031,0.74,0.76
39,,0.08159,0.08351,0.08,0.1,0.08259,0.07031,0.72,0.74
40,,0.06159,0.06351,0.06,0.08,0.06259,0.05031,0.7,0.72
41,,0.04159,0.04351,0.04,0.06,0.04259,0.03031,0.68,0.7
42,,0.02159,0.02351,0.02,0.04,0.02259,0.01031,0.66,0.68
43,,0.00159,0.00351,0.0,0.02,0.00259,-0.00969,0.64,0.66
44,6,-0.20141,-0.31649,-0.203,0.1,0.36559,0.99031,1.0,0.74
45,6,-0.40441,-0.63649,-0.406,0.18,0.72859,1.0,1.0,0.82
46,2,-0.04141,0.36351,-0.043,0.26,0.52559,0.68,0.797,0.9
47,2,0.32159,1.0,0.32,0.34,0.32259,0.36,0.594,0.98
48,,0.30159,0.98,0.3,0.32,0.30259,0.34,0.574,0.96
49,,0.28159,0.96,0.28,0.3,0.28259,0.32,0.554,0.94
50,,0.26159,0.94,0.26,0.28,0.26259,0.3,0.534,0.92
51,,0.24159,0.92,0.24,0.26,0.24259,0.28,0.514,0.9
52,,0.22159,0.9,0.22,0.24,0.22259,0.26,0.494,0.88
53,,0.20159,0.88,0.2,0.22,0.20259,0.24,0.474,0.86
54,,0.18159,0.86,0.18,0.2,0.18259,0.22,0.454,0.84
55,,0.16159,0.84,0.16,0.18,0.16259,0.2,0.434,0.82
56,,0.14159,0.82,0.14,0.16,0.14259,0.18,0.414,0.8
57,,0.12159,0.8,0.12,0.14,0.12259,0.16,0.394,0.78
58,,0.10159,0.78,0.1,0.12,0.10259,0.14,0.374,0.76
59,,0.08159,0.76,0.08,0.1,0.08259,0.12,0.354,0.74
60,,0.06159,0.74,0.06,0.08,0.06259,0.1,0.334,0.72
61,,0.04159,0.72,0.04,0.06,0.04259,0.08,0.314,0.7
62,,0.02159,0.7,0.02,0.04,0.02259,0.06,0.294,0.68
63,,0.00159,0.68,0.0,0.02,0.00259,0.04,0.274,0.66
64,,-0.01841,0.66,-0.02,0.0,-0.01741,0.02,0.254,0.64
65,3,0.06159,1.0,0.98,0.363,0.06259,-0.183,-0.066,0.437
66,3,0.14159,1.0,1.0,0.726,0.14259,-0.386,-0.386,0.234
67,7,0.22159,0.797,0.68,0.523,0.22259,-0.023,0.614,0.597
68,7,0.30159,0.594,0.36,0.32,0.30259,0.34,1.0,0.96
69,,0.28159,0.574,0.34,0.3,0.28259,0.32,0.98,0.94
70,,0.26159,0.554,0.32,0.28,0.26259,0.3,0.96,0.92
71,,0.24159,0.534,0.3,0.26,0.24259,0.28,0.94,0.9
72,,0.22159,0.514,0.28,0.24,0.22259,0.26,0.92,0.88
73,,0.20159,0.494,0.26,0.22,0.20259,0.24,0.9,0.86
74,,0.18159,0.474,0.24,0.2,0.18259,0.22,0.88,0.84
75,,0.16159,0.454,0.22,0.18,0.16259,0.2,0.86,0.82
76,,0.14159,0.434,0.2,0.16,0.14259,0.18,0.84,0.8
77,,0.12159,0.414,0.18,0.14,0.12259,0.16,0.82,0.78
78,,0.10159,0.394,0.16,0.12,0.10259,0.14,0.8,0.76
79,,0.08159,0.374,0.14,0.1,0.08259,0.12,0.78,0.74
80,,0.06159,0.354,0.12,0.08,0.06259,0.1,0.76,0.72
81,,0.04159,0.334,0.1,0.06,0.04259,0.08,0.74,0.7
82,,0.02159,0.314,0.08,0.04,0.02259,0.06,0.72,0.68
83,,0.00159,0.294,0.06,0.02,0.00259,0.04,0.7,0.66
84,,-0.01841,0.274,0.04,0.0,-0.01741,0.02,0.68,0.64
85,1,0.98159,0.637,0.12,-0.203,-0.33741,-0.183,0.76,1.0
86,1,1.0,1.0,0.2,-0.406,-0.65741,-0.386,0.84,1.0
87,5,0.68,0.797,0.28,-0.043,0.34259,-0.023,0.92,0.797
88,5,0.36,0.594,0.36,0.32,1.0,0.34,1.0,0.594
89,,0.34,0.574,0.34,0.3,0.98,0.32,0.98,0.574
90,,0.32,0.554,0.32,0.28,0.96,0.3,0.96,0.554
91,,0.3,0.534,0.3,0.26,0.94,0.28,0.94,0.534
92,,0.28,0.514,0.28,0.24,0.92,0.26,0.92,0.514
93,,0.26,0.494,0.26,0.22,0.9,0.24,0.9,0.494
94,,0.24,0.474,0.24,0.2,0.88,0.22,0.88,0.474
95,,0.22,0.454,0.22,0.18,0.86,0.2,0.86,0.454
96,,0.2,0.434,0.2,0.16,0.84,0.18,0.84,0.434
97,,0.18,0.414,0.18,0.14,0.82,0.16,0.82,0.414
98,,0.16,0.394,0.16,0.12,0.8,0.14,0.8,0.394
99,,0.14,0.374,0.14,0.1,0.78,0.12,0.78,0.374
100,,0.12,0.354,0.12,0.08,0.76,0.1,0.76,0.354
101,,0.1,0.334,0.1,0.06,0.74,0.08,0.74,0.334
102,,0.08,0.314,0.08,0.04,0.72,0.06,0.72,0.314
103,,0.06,0.294,0.06,0.02,0.7,0.04,0.7,0.294
104,,0.04,0.274,0.04,0.0,0.68,0.02,0.68,0.274
105,,0.02,0.254,0.02,-0.02,0.66,0.0,0.66,0.254
106,4,-0.183,0.334,0.383,0.98,1.0,0.08,0.457,-0.066
107,4,-0.386,0.414,0.746,1.0,1.0,0.16,0.254,-0.386
108,8,-0.023,0.494,0.543,0.68,0.797,0.24,0.617,0.614
109,8,0.34,0.574,0.34,0.36,0.594,0.32,0.98,1.0
110,,0.32,0.554,0.32,0.34,0.574,0.3,0.96,0.98
111,,0.3,0.534,0.3,0.32,0.554,0.28,0.94,0.96
112,,0.28,0.514,0.28,0.3,0.534,0.26,0.92,0.94
113,,0.26,0.494,0.26,0.28,0.514,0.24,0.9,0.92
114,,0.24,0.474,0.24,0.26,0.494,0.22,0.88,0.9
115,,0.22,0.454,0.22,0.24,0.474,0.2,0.86,0.88
116,,0.2,0.434,0.2,0.22,0.454,0.18,0.84,0.86
117,,0.18,0.414,0.18,0.2,0.434,0.16,0.82,0.84
118,,0.16,0.394,0.16,0.18,0.414,0.14,0.8,0.82
119,,0.14,0.374,0.14,0.16,0.394,0.12,0.78,0.8
120,,0.12,0.354,0.12,0.14,0.374,0.1,0.76,0.78
121,,0.1,0.334,0.1,0.12,0.354,0.08,0.74,0.76
122,,0.08,0.314,0.08,0.1,0.334,0.06,0.72,0.74
123,,0.06,0.294,0.06,0.08,0.314,0.04,0.7,0.72
124,,0.04,0.274,0.04,0.06,0.294,0.02,0.68,0.7
125,,0.02,0.254,0.02,0.04,0.274,0.0,0.66,0.68
126,,0.0,0.234,0.0,0.02,0.254,-0.02,0.64,0.66
127,6,-0.203,-0.086,-0.203,0.1,0.617,0.98,1.0,0.74
128,6,-0.406,-0.406,-0.406,0.18,0.98,1.0,1.0,0.82
129,3,-0.326,-0.043,0.594,0.543,1.0,0.797,0.68,0.617
130,3,-0.246,0.32,1.0,0.906,1.0,0.594,0.36,0.414
131,1,0.754,0.683,1.0,0.703,0.68,0.391,0.44,0.777
132,1,1.0,1.0,1.0,0.5,0.36,0.188,0.52,1.0
133,,0.98,0.98,0.98,0.48,0.34,0.168,0.5,0.98
134,,0.96,0.96,0.96,0.46,0.32,0.148,0.48,0.96
135,,0.94,0.94,0.94,0.44,0.3,0.128,0.46,0.94
136,,0.92,0.92,0.92,0.42,0.28,0.108,0.44,0.92
137,,0.9,0.9,0.9,0.4,0.26,0.088,0.42,0.9
138,,0.88,0.88,0.88,0.38,0.24,0.068,0.4,0.88
139,,0.86,0.86,0.86,0.36,0.22,0.048,0.38,0.86
140,,0.84,0.84,0.84,0.34,0.2,0.028,0.36,0.84
141,,0.82,0.82,0.82,0.32,0.18,0.008,0.34,0.82
142,,0.8,0.8,0.8,0.3,0.16,-0.012,0.32,0.8
143,6,0.597,0.48,0.597,0.38,0.523,0.988,0.683,0.88
144,6,0.394,0.16,0.394,0.46,0.886,1.0,1.0,0.96
145,,0.374,0.14,0.374,0.44,0.866,0.98,0.98,0.94
146,,0.354,0.12,0.354,0.42,0.846,0.96,0.96,0.92
147,,0.334,0.1,0.334,0.4,0.826,0.94,0.94,0.9
148,,0.314,0.08,0.314,0.38,0.806,0.92,0.92,0.88
149,,0.294,0.06,0.294,0.36,0.786,0.9,0.9,0.86
150,,0.274,0.04,0.274,0.34,0.766,0.88,0.88,0.84
151,,0.254,0.02,0.254,0.32,0.746,0.86,0.86,0.82
152,,0.234,0.0,0.234,0.3,0.726,0.84,0.84,0.8
153,,0.214,-0.02,0.214,0.28,0.706,0.82,0.82,0.78
154,2,0.577,0.98,0.577,0.36,0.503,0.5,0.617,0.86
155,2,0.94,1.0,0.94,0.44,0.3,0.18,0.414,0.94
156,,0.92,0.98,0.92,0.42,0.28,0.16,0.394,0.92
157,,0.9,0.96,0.9,0.4,0.26,0.14,0.374,0.9
158,,0.88,0.94,0.88,0.38,0.24,0.12,0.354,0.88
159,,0.86,0.92,0.86,0.36,0.22,0.1,0.334,0.86
160,,0.84,0.9,0.84,0.34,0.2,0.08,0.314,0.84
161,,0.82,0.88,0.82,0.32,0.18,0.06,0.294,0.82
162,,0.8,0.86,0.8,0.3,0.16,0.04,0.274,0.8
163,,0.78,0.84,0.78,0.28,0.14,0.02,0.254,0.78
164,,0.76,0.82,0.76,0.26,0.12,0.0,0.234,0.76
165,,0.74,0.8,0.74,0.24,0.1,-0.02,0.214,0.74
166,6,0.537,0.48,0.537,0.32,0.463,0.98,0.577,0.82
167,6,0.334,0.16,0.334,0.4,0.826,1.0,0.94,0.9
168,,0.314,0.14,0.314,0.38,0.806,0.98,0.92,0.88
169,,0.294,0.12,0.294,0.36,0.786,0.96,0.9,0.86
170,,0.274,0.1,0.274,0.34,0.766,0.94,0.88,0.84
171,,0.254,0.08,0.254,0.32,0.746,0.92,0.86,0.82
172,,0.234,0.06,0.234,0.3,0.726,0.9,0.84,0.8
173,,0.214,0.04,0.214,0.28,0.706,0.88,0.82,0.78
174,,0.194,0.02,0.194,0.26,0.686,0.86,0.8,0.76
175,,0.174,0.0,0.174,0.24,0.666,0.84,0.78,0.74
176,,0.154,-0.02,0.154,0.22,0.646,0.82,0.76,0.72
177,2,0.517,0.98,0.517,0.3,0.443,0.5,0.557,0.8
178,2,0.88,1.0,0.88,0.38,0.24,0.18,0.354,0.88
179,,0.86,0.98,0.86,0.36,0.22,0.16,0.334,0.86
180,,0.84,0.96,0.84,0.34,0.2,0.14,0.314,0.84
181,,0.82,0.94,0.82,0.32,0.18,0.12,0.294,0.82
182,,0.8,0.92,0.8,0.3,0.16,0.1,0.274,0.8
183,,0.78,0.9,0.78,0.28,0.14,0.08,0.254,0.78
184,,0.76,0.88,0.76,0.26,0.12,0.06,0.234,0.76
185,,0.74,0.86,0.74,0.24,0.1,0.04,0.214,0.74
186,,0.72,0.84,0.72,0.22,0.08,0.02,0.194,0.72
187,,0.7,0.82,0.7,0.2,0.06,0.0,0.174,0.7
188,,0.68,0.8,0.68,0.18,0.04,-0.02,0.154,0.68
189,6,0.477,0.48,0.477,0.26,0.403,0.98,0.517,0.76
190,6,0.274,0.16,0.274,0.34,0.766,1.0,0.88,0.84
191,,0.254,0.14,0.254,0.32,0.746,0.98,0.86,0.82
192,,0.234,0.12,0.234,0.3,0.726,0.96,0.84,0.8
193,,0.214,0.1,0.214,0.28,0.706,0.94,0.82,0.78
194,,0.194,0.08,0.194,0.26,0.686,0.92,0.8,0.76
195,,0.174,0.06,0.174,0.24,0.666,0.9,0.78,0.74
196,,0.154,0.04,0.154,0.22,0.646,0.88,0.76,0.72
