step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751
1,,0.00588,0.04625,0.01117,0.03201,0.03467,-0.00151,0.07696,0.05751
2,6,-0.19712,-0.27375,-0.19183,0.11201,0.39767,0.99849,0.43996,0.13751
3,6,-0.40012,-0.59375,-0.39483,0.19201,0.76067,1.0,0.80296,0.21751
4,2,-0.03712,0.40625,-0.03183,0.27201,0.55767,0.68,0.59996,0.29751
5,2,0.32588,1.0,0.33117,0.35201,0.35467,0.36,0.39696,0.37751
6,,0.30588,0.98,0.31117,0.33201,0.33467,0.34,0.37696,0.35751
7,,0.28588,0.96,0.29117,0.31201,0.31467,0.32,0.35696,0.33751
8,,0.26588,0.94,0.27117,0.29201,0.29467,0.3,0.33696,0.31751
9,,0.24588,0.92,0.25117,0.27201,0.27467,0.28,0.31696,0.29751
10,,0.22588,0.9,0.23117,0.25201,0.25467,0.26,0.29696,0.27751
11,,0.20588,0.88,0.21117,0.23201,0.23467,0.24,0.27696,0.25751
12,,0.18588,0.86,0.19117,0.21201,0.21467,0.22,0.25696,0.23751
13,,0.16588,0.84,0.17117,0.19201,0.19467,0.2,0.23696,0.21751
14,,0.14588,0.82,0.15117,0.17201,0.17467,0.18,0.21696,0.19751
15,,0.12588,0.8,0.13117,0.15201,0.15467,0.16,0.19696,0.17751
16,,0.10588,0.78,0.11117,0.13201,0.13467,0.14,0.17696,0.15751
17,,0.08588,0.76,0.09117,0.11201,0.11467,0.12,0.15696,0.13751
18,,0.06588,0.74,0.07117,0.09201,0.09467,0.1,0.13696,0.11751
19,,0.04588,0.72,0.05117,0.07201,0.07467,0.08,0.11696,0.09751
20,,0.02588,0.7,0.03117,0.05201,0.05467,0.06,0.09696,0.07751
21,,0.00588,0.68,0.01117,0.03201,0.03467,0.04,0.07696,0.05751
22,,-0.01412,0.66,-0.00883,0.01201,0.01467,0.02,0.05696,0.03751
23,1,0.98588,1.0,0.07117,-0.19099,-0.30533,-0.183,0.13696,0.40051
24,1,1.0,1.0,0.15117,-0.39399,-0.62533,-0.386,0.21696,0.76351
25,5,0.68,0.797,0.23117,-0.03099,0.37467,-0.023,0.29696,0.56051
26,5,0.36,0.594,0.31117,0.33201,1.0,0.34,0.37696,0.35751
27,,0.34,0.574,0.29117,0.31201,0.98,0.32,0.35696,0.33751
28,,0.32,0.554,0.27117,0.29201,0.96,0.3,0.33696,0.31751
29,,0.3,0.534,0.25117,0.27201,0.94,0.28,0.31696,0.29751
30,,0.28,0.514,0.23117,0.25201,0.92,0.26,0.29696,0.27751
31,,0.26,0.494,0.21117,0.23201,0.9,0.24,0.27696,0.25751
32,,0.24,0.474,0.19117,0.21201,0.88,0.22,0.25696,0.23751
33,,0.22,0.454,0.17117,0.19201,0.86,0.2,0.23696,0.21751
34,,0.2,0.434,0.15117,0.17201,0.84,0.18,0.21696,0.19751
35,,0.18,0.414,0.13117,0.15201,0.82,0.16,0.19696,0.17751
36,,0.16,0.394,0.11117,0.13201,0.8,0.14,0.17696,0.15751
37,,0.14,0.374,0.09117,0.11201,0.78,0.12,0.15696,0.13751
38,,0.12,0.354,0.07117,0.09201,0.76,0.1,0.13696,0.11751
39,,0.1,0.334,0.05117,0.07201,0.74,0.08,0.11696,0.09751
40,,0.08,0.314,0.03117,0.05201,0.72,0.06,0.09696,0.07751
41,,0.06,0.294,0.01117,0.03201,0.7,0.04,0.07696,0.05751
42,,0.04,0.274,-0.00883,0.01201,0.68,0.02,0.05696,0.03751
43,3,0.12,0.637,0.99117,0.37501,0.76,-0.183,-0.26304,-0.16549
44,3,0.2,1.0,1.0,0.73801,0.84,-0.386,-0.58304,-0.36849
45,7,0.28,0.797,0.68,0.53501,0.92,-0.023,0.41696,-0.00549
46,7,0.36,0.594,0.36,0.33201,1.0,0.34,1.0,0.35751
47,,0.34,0.574,0.34,0.31201,0.98,0.32,0.98,0.33751
48,,0.32,0.554,0.32,0.29201,0.96,0.3,0.96,0.31751
49,,0.3,0.534,0.3,0.27201,0.94,0.28,0.94,0.29751
50,,0.28,0.514,0.28,0.25201,0.92,0.26,0.92,0.27751
51,,0.26,0.494,0.26,0.23201,0.9,0.24,0.9,0.25751
52,,0.24,0.474,0.24,0.21201,0.88,0.22,0.88,0.23751
53,,0.22,0.454,0.22,0.19201,0.86,0.2,0.86,0.21751
54,,0.2,0.434,0.2,0.17201,0.84,0.18,0.84,0.19751
55,,0.18,0.414,0.18,0.15201,0.82,0.16,0.82,0.17751
56,,0.16,0.394,0.16,0.13201,0.8,0.14,0.8,0.15751
57,,0.14,0.374,0.14,0.11201,0.78,0.12,0.78,0.13751
58,,0.12,0.354,0.12,0.09201,0.76,0.1,0.76,0.11751
59,,0.1,0.334,0.1,0.07201,0.74,0.08,0.74,0.09751
60,,0.08,0.314,0.08,0.05201,0.72,0.06,0.72,0.07751
61,,0.06,0.294,0.06,0.03201,0.7,0.04,0.7,0.05751
62,,0.04,0.274,0.04,0.01201,0.68,0.02,0.68,0.03751
63,,0.02,0.254,0.02,-0.00799,0.66,0.0,0.66,0.01751
64,4,-0.183,0.334,0.383,0.99201,1.0,0.08,0.457,-0.30249
65,4,-0.386,0.414,0.746,1.0,1.0,0.16,0.254,-0.62249
66,8,-0.023,0.494,0.543,0.68,0.797,0.24,0.617,0.37751
67,8,0.34,0.574,0.34,0.36,0.594,0.32,0.98,1.0
68,,0.32,0.554,0.32,0.34,0.574,0.3,0.96,0.98
69,,0.3,0.534,0.3,0.32,0.554,0.28,0.94,0.96
70,,0.28,0.514,0.28,0.3,0.534,0.26,0.92,0.94
71,,0.26,0.494,0.26,0.28,0.514,0.24,0.9,0.92
72,,0.24,0.474,0.24,0.26,0.494,0.22,0.88,0.9
73,,0.22,0.454,0.22,0.24,0.474,0.2,0.86,0.88
74,,0.2,0.434,0.2,0.22,0.454,0.18,0.84,0.86
75,,0.18,0.414,0.18,0.2,0.434,0.16,0.82,0.84
76,,0.16,0.394,0.16,0.18,0.414,0.14,0.8,0.82
77,,0.14,0.374,0.14,0.16,0.394,0.12,0.78,0.8
78,,0.12,0.354,0.12,0.14,0.374,0.1,0.76,0.78
79,,0.1,0.334,0.1,0.12,0.354,0.08,0.74,0.76
80,,0.08,0.314,0.08,0.1,0.334,0.06,0.72,0.74
81,,0.06,0.294,0.06,0.08,0.314,0.04,0.7,0.72
