step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425
1,,-0.01819,0.02939,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425
2,1,0.98181,0.39239,0.07788,-0.18635,-0.26558,-0.15091,0.09081,0.39725
3,1,1.0,0.75539,0.15788,-0.38935,-0.58558,-0.35391,0.17081,0.76025
4,5,0.68,0.55239,0.23788,-0.02635,0.41442,0.00909,0.25081,0.55725
5,5,0.36,0.34939,0.31788,0.33665,1.0,0.37209,0.33081,0.35425
6,,0.34,0.32939,0.29788,0.31665,0.98,0.35209,0.31081,0.33425
7,,0.32,0.30939,0.27788,0.29665,0.96,0.33209,0.29081,0.31425
8,,0.3,0.28939,0.25788,0.27665,0.94,0.31209,0.27081,0.29425
9,,0.28,0.26939,0.23788,0.25665,0.92,0.29209,0.25081,0.27425
10,,0.26,0.24939,0.21788,0.23665,0.9,0.27209,0.23081,0.25425
11,,0.24,0.22939,0.19788,0.21665,0.88,0.25209,0.21081,0.23425
12,,0.22,0.20939,0.17788,0.19665,0.86,0.23209,0.19081,0.21425
13,,0.2,0.18939,0.15788,0.17665,0.84,0.21209,0.17081,0.19425
14,,0.18,0.16939,0.13788,0.15665,0.82,0.19209,0.15081,0.17425
15,,0.16,0.14939,0.11788,0.13665,0.8,0.17209,0.13081,0.15425
16,,0.14,0.12939,0.09788,0.11665,0.78,0.15209,0.11081,0.13425
17,,0.12,0.10939,0.07788,0.09665,0.76,0.13209,0.09081,0.11425
18,,0.1,0.08939,0.05788,0.07665,0.74,0.11209,0.07081,0.09425
19,,0.08,0.06939,0.03788,0.05665,0.72,0.09209,0.05081,0.07425
20,,0.06,0.04939,0.01788,0.03665,0.7,0.07209,0.03081,0.05425
21,,0.04,0.02939,-0.00212,0.01665,0.68,0.05209,0.01081,0.03425
22,3,0.12,0.39239,0.99788,0.37965,0.76,-0.15091,-0.30919,-0.16875
23,3,0.2,0.75539,1.0,0.74265,0.84,-0.35391,-0.62919,-0.37175
24,7,0.28,0.55239,0.68,0.53965,0.92,0.00909,0.37081,-0.00875
25,7,0.36,0.34939,0.36,0.33665,1.0,0.37209,1.0,0.35425
26,,0.34,0.32939,0.34,0.31665,0.98,0.35209,0.98,0.33425
27,,0.32,0.30939,0.32,0.29665,0.96,0.33209,0.96,0.31425
28,,0.3,0.28939,0.3,0.27665,0.94,0.31209,0.94,0.29425
29,,0.28,0.26939,0.28,0.25665,0.92,0.29209,0.92,0.27425
30,,0.26,0.24939,0.26,0.23665,0.9,0.27209,0.9,0.25425
31,,0.24,0.22939,0.24,0.21665,0.88,0.25209,0.88,0.23425
32,,0.22,0.20939,0.22,0.19665,0.86,0.23209,0.86,0.21425
33,,0.2,0.18939,0.2,0.17665,0.84,0.21209,0.84,0.19425
34,,0.18,0.16939,0.18,0.15665,0.82,0.19209,0.82,0.17425
35,,0.16,0.14939,0.16,0.13665,0.8,0.17209,0.8,0.15425
36,,0.14,0.12939,0.14,0.11665,0.78,0.15209,0.78,0.13425
37,,0.12,0.10939,0.12,0.09665,0.76,0.13209,0.76,0.11425
38,,0.1,0.08939,0.1,0.07665,0.74,0.11209,0.74,0.09425
39,,0.08,0.06939,0.08,0.05665,0.72,0.09209,0.72,0.07425
40,,0.06,0.04939,0.06,0.03665,0.7,0.07209,0.7,0.05425
41,,0.04,0.02939,0.04,0.01665,0.68,0.05209,0.68,0.03425
42,,0.02,0.00939,0.02,-0.00335,0.66,0.03209,0.66,0.01425
43,4,-0.183,0.08939,0.383,0.99665,1.0,0.11209,0.457,-0.30575
44,4,-0.386,0.16939,0.746,1.0,1.0,0.19209,0.254,-0.62575
45,8,-0.023,0.24939,0.543,0.68,0.797,0.27209,0.617,0.37425
46,8,0.34,0.32939,0.34,0.36,0.594,0.35209,0.98,1.0
47,,0.32,0.30939,0.32,0.34,0.574,0.33209,0.96,0.98
48,,0.3,0.28939,0.3,0.32,0.554,0.31209,0.94,0.96
49,,0.28,0.26939,0.28,0.3,0.534,0.29209,0.92,0.94
50,,0.26,0.24939,0.26,0.28,0.514,0.27209,0.9,0.92
51,,0.24,0.22939,0.24,0.26,0.494,0.25209,0.88,0.9
52,,0.22,0.20939,0.22,0.24,0.474,0.23209,0.86,0.88
53,,0.2,0.18939,0.2,0.22,0.454,0.21209,0.84,0.86
54,,0.18,0.16939,0.18,0.2,0.434,0.19209,0.82,0.84
