step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261
1,,0.00158,0.04229,-0.01147,-0.01483,0.03314,0.03406,0.04374,0.05261
2,4,-0.20142,0.12229,0.35153,0.98517,0.39614,0.11406,-0.15926,-0.26739
3,4,-0.40442,0.20229,0.71453,1.0,0.75914,0.19406,-0.36226,-0.58739
4,8,-0.04142,0.28229,0.51153,0.68,0.55614,0.27406,0.00074,0.41261
5,8,0.32158,0.36229,0.30853,0.36,0.35314,0.35406,0.36374,1.0
6,,0.30158,0.34229,0.28853,0.34,0.33314,0.33406,0.34374,0.98
7,,0.28158,0.32229,0.26853,0.32,0.31314,0.31406,0.32374,0.96
8,,0.26158,0.30229,0.24853,0.3,0.29314,0.29406,0.30374,0.94
9,,0.24158,0.28229,0.22853,0.28,0.27314,0.27406,0.28374,0.92
10,,0.22158,0.26229,0.20853,0.26,0.25314,0.25406,0.26374,0.9
11,,0.20158,0.24229,0.18853,0.24,0.23314,0.23406,0.24374,0.88
12,,0.18158,0.22229,0.16853,0.22,0.21314,0.21406,0.22374,0.86
13,,0.16158,0.20229,0.14853,0.2,0.19314,0.19406,0.20374,0.84
14,,0.14158,0.18229,0.12853,0.18,0.17314,0.17406,0.18374,0.82
15,,0.12158,0.16229,0.10853,0.16,0.15314,0.15406,0.16374,0.8
16,,0.10158,0.14229,0.08853,0.14,0.13314,0.13406,0.14374,0.78
17,,0.08158,0.12229,0.06853,0.12,0.11314,0.11406,0.12374,0.76
18,,0.06158,0.10229,0.04853,0.1,0.09314,0.09406,0.10374,0.74
19,,0.04158,0.08229,0.02853,0.08,0.07314,0.07406,0.08374,0.72
20,,0.02158,0.06229,0.00853,0.06,0.05314,0.05406,0.06374,0.7
21,,0.00158,0.04229,-0.01147,0.04,0.03314,0.03406,0.04374,0.68
22,3,0.08158,0.40529,0.98853,0.403,0.11314,-0.16894,-0.27626,0.477
23,3,0.16158,0.76829,1.0,0.766,0.19314,-0.37194,-0.59626,0.274
24,7,0.24158,0.56529,0.68,0.563,0.27314,-0.00894,0.40374,0.637
25,7,0.32158,0.36229,0.36,0.36,0.35314,0.35406,1.0,1.0
26,,0.30158,0.34229,0.34,0.34,0.33314,0.33406,0.98,0.98
27,,0.28158,0.32229,0.32,0.32,0.31314,0.31406,0.96,0.96
28,,0.26158,0.30229,0.3,0.3,0.29314,0.29406,0.94,0.94
29,,0.24158,0.28229,0.28,0.28,0.27314,0.27406,0.92,0.92
30,,0.22158,0.26229,0.26,0.26,0.25314,0.25406,0.9,0.9
31,,0.20158,0.24229,0.24,0.24,0.23314,0.23406,0.88,0.88
32,,0.18158,0.22229,0.22,0.22,0.21314,0.21406,0.86,0.86
33,,0.16158,0.20229,0.2,0.2,0.19314,0.19406,0.84,0.84
34,,0.14158,0.18229,0.18,0.18,0.17314,0.17406,0.82,0.82
35,,0.12158,0.16229,0.16,0.16,0.15314,0.15406,0.8,0.8
36,,0.10158,0.14229,0.14,0.14,0.13314,0.13406,0.78,0.78
37,,0.08158,0.12229,0.12,0.12,0.11314,0.11406,0.76,0.76
38,,0.06158,0.10229,0.1,0.1,0.09314,0.09406,0.74,0.74
39,,0.04158,0.08229,0.08,0.08,0.07314,0.07406,0.72,0.72
40,,0.02158,0.06229,0.06,0.06,0.05314,0.05406,0.7,0.7
41,,0.00158,0.04229,0.04,0.04,0.03314,0.03406,0.68,0.68
42,,-0.01842,0.02229,0.02,0.02,0.01314,0.01406,0.66,0.66
