step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175
1,,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958,0.00286,-0.0025
2,8,0.42677,0.12757,-0.14948,-0.31909,-0.16886,0.12958,0.36586,0.9975
3,8,0.78977,0.20757,-0.35248,-0.63909,-0.37186,0.20958,0.72886,1.0
4,4,0.58677,0.28757,0.01052,0.36091,-0.00886,0.28958,0.52586,0.68
5,4,0.38377,0.36757,0.37352,1.0,0.35414,0.36958,0.32286,0.36
6,,0.36377,0.34757,0.35352,0.98,0.33414,0.34958,0.30286,0.34
7,,0.34377,0.32757,0.33352,0.96,0.31414,0.32958,0.28286,0.32
8,,0.32377,0.30757,0.31352,0.94,0.29414,0.30958,0.26286,0.3
9,,0.30377,0.28757,0.29352,0.92,0.27414,0.28958,0.24286,0.28
10,,0.28377,0.26757,0.27352,0.9,0.25414,0.26958,0.22286,0.26
11,,0.26377,0.24757,0.25352,0.88,0.23414,0.24958,0.20286,0.24
12,,0.24377,0.22757,0.23352,0.86,0.21414,0.22958,0.18286,0.22
13,,0.22377,0.20757,0.21352,0.84,0.19414,0.20958,0.16286,0.2
14,,0.20377,0.18757,0.19352,0.82,0.17414,0.18958,0.14286,0.18
15,,0.18377,0.16757,0.17352,0.8,0.15414,0.16958,0.12286,0.16
16,,0.16377,0.14757,0.15352,0.78,0.13414,0.14958,0.10286,0.14
17,,0.14377,0.12757,0.13352,0.76,0.11414,0.12958,0.08286,0.12
18,,0.12377,0.10757,0.11352,0.74,0.09414,0.10958,0.06286,0.1
19,,0.10377,0.08757,0.09352,0.72,0.07414,0.08958,0.04286,0.08
20,,0.08377,0.06757,0.07352,0.7,0.05414,0.06958,0.02286,0.06
21,,0.06377,0.04757,0.05352,0.68,0.03414,0.04958,0.00286,0.04
22,,0.04377,0.02757,0.03352,0.66,0.01414,0.02958,-0.01714,0.02
23,7,0.12377,-0.17543,-0.28648,0.457,0.09414,0.39258,0.98286,0.383
24,7,0.20377,-0.37843,-0.60648,0.254,0.17414,0.75558,1.0,0.746
25,3,0.28377,-0.01543,0.39352,0.617,0.25414,0.55258,0.68,0.543
26,3,0.36377,0.34757,1.0,0.98,0.33414,0.34958,0.36,0.34
27,,0.34377,0.32757,0.98,0.96,0.31414,0.32958,0.34,0.32
28,,0.32377,0.30757,0.96,0.94,0.29414,0.30958,0.32,0.3
29,,0.30377,0.28757,0.94,0.92,0.27414,0.28958,0.3,0.28
30,,0.28377,0.26757,0.92,0.9,0.25414,0.26958,0.28,0.26
31,,0.26377,0.24757,0.9,0.88,0.23414,0.24958,0.26,0.24
32,,0.24377,0.22757,0.88,0.86,0.21414,0.22958,0.24,0.22
33,,0.22377,0.20757,0.86,0.84,0.19414,0.20958,0.22,0.2
34,,0.20377,0.18757,0.84,0.82,0.17414,0.18958,0.2,0.18
35,,0.18377,0.16757,0.82,0.8,0.15414,0.16958,0.18,0.16
36,,0.16377,0.14757,0.8,0.78,0.13414,0.14958,0.16,0.14
37,,0.14377,0.12757,0.78,0.76,0.11414,0.12958,0.14,0.12
38,,0.12377,0.10757,0.76,0.74,0.09414,0.10958,0.12,0.1
39,,0.10377,0.08757,0.74,0.72,0.07414,0.08958,0.1,0.08
40,,0.08377,0.06757,0.72,0.7,0.05414,0.06958,0.08,0.06
41,,0.06377,0.04757,0.7,0.68,0.03414,0.04958,0.06,0.04
42,,0.04377,0.02757,0.68,0.66,0.01414,0.02958,0.04,0.02
43,,0.02377,0.00757,0.66,0.64,-0.00586,0.00958,0.02,0.0
44,5,-0.29623,-0.19543,0.74,1.0,0.99414,0.37258,0.1,-0.203
45,5,-0.61623,-0.39843,0.82,1.0,1.0,0.73558,0.18,-0.406
46,1,0.38377,-0.03543,0.9,0.797,0.68,0.53258,0.26,-0.043
47,1,1.0,0.32757,0.98,0.594,0.36,0.32958,0.34,0.32
48,,0.98,0.30757,0.96,0.574,0.34,0.30958,0.32,0.3
49,,0.96,0.28757,0.94,0.554,0.32,0.28958,0.3,0.28
50,,0.94,0.26757,0.92,0.534,0.3,0.26958,0.28,0.26
51,,0.92,0.24757,0.9,0.514,0.28,0.24958,0.26,0.24
52,,0.9,0.22757,0.88,0.494,0.26,0.22958,0.24,0.22
53,,0.88,0.20757,0.86,0.474,0.24,0.20958,0.22,0.2
54,,0.86,0.18757,0.84,0.454,0.22,0.18958,0.2,0.18
55,,0.84,0.16757,0.82,0.434,0.2,0.16958,0.18,0.16
56,,0.82,0.14757,0.8,0.414,0.18,0.14958,0.16,0.14
57,,0.8,0.12757,0.78,0.394,0.16,0.12958,0.14,0.12
58,,0.78,0.10757,0.76,0.374,0.14,0.10958,0.12,0.1
59,,0.76,0.08757,0.74,0.354,0.12,0.08958,0.1,0.08
60,,0.74,0.06757,0.72,0.334,0.1,0.06958,0.08,0.06
61,,0.72,0.04757,0.7,0.314,0.08,0.04958,0.06,0.04
62,,0.7,0.02757,0.68,0.294,0.06,0.02958,0.04,0.02
63,,0.68,0.00757,0.66,0.274,0.04,0.00958,0.02,0.0
64,,0.66,-0.01243,0.64,0.254,0.02,-0.01042,0.0,-0.02
65,8,1.0,0.06757,0.437,-0.066,-0.183,0.06958,0.363,0.98
66,8,1.0,0.14757,0.234,-0.386,-0.386,0.14958,0.726,1.0
67,5,0.68,-0.05543,0.314,-0.023,0.614,0.51258,0.806,0.797
68,5,0.36,-0.25843,0.394,0.34,1.0,0.87558,0.886,0.594
69,2,0.723,0.74157,0.757,0.42,0.797,0.55558,0.683,0.674
70,2,1.0,1.0,1.0,0.5,0.594,0.23558,0.48,0.754
71,,0.98,0.98,0.98,0.48,0.574,0.21558,0.46,0.734
72,,0.96,0.96,0.96,0.46,0.554,0.19558,0.44,0.714
73,,0.94,0.94,0.94,0.44,0.534,0.17558,0.42,0.694
74,,0.92,0.92,0.92,0.42,0.514,0.15558,0.4,0.674
75,,0.9,0.9,0.9,0.4,0.494,0.13558,0.38,0.654
76,,0.88,0.88,0.88,0.38,0.474,0.11558,0.36,0.634
77,,0.86,0.86,0.86,0.36,0.454,0.09558,0.34,0.614
78,,0.84,0.84,0.84,0.34,0.434,0.07558,0.32,0.594
79,,0.82,0.82,0.82,0.32,0.414,0.05558,0.3,0.574
80,,0.8,0.8,0.8,0.3,0.394,0.03558,0.28,0.554
81,,0.78,0.78,0.78,0.28,0.374,0.01558,0.26,0.534
82,,0.76,0.76,0.76,0.26,0.354,-0.00442,0.24,0.514
83,6,0.557,0.44,0.557,0.34,0.717,0.99558,0.603,0.594
84,6,0.354,0.12,0.354,0.42,1.0,1.0,0.966,0.674
85,,0.334,0.1,0.334,0.4,0.98,0.98,0.946,0.654
86,,0.314,0.08,0.314,0.38,0.96,0.96,0.926,0.634
87,,0.294,0.06,0.294,0.36,0.94,0.94,0.906,0.614
88,,0.274,0.04,0.274,0.34,0.92,0.92,0.886,0.594
89,,0.254,0.02,0.254,0.32,0.9,0.9,0.866,0.574
90,,0.234,0.0,0.234,0.3,0.88,0.88,0.846,0.554
91,,0.214,-0.02,0.214,0.28,0.86,0.86,0.826,0.534
92,2,0.577,0.98,0.577,0.36,0.657,0.54,0.623,0.614
93,2,0.94,1.0,0.94,0.44,0.454,0.22,0.42,0.694
94,,0.92,0.98,0.92,0.42,0.434,0.2,0.4,0.674
95,,0.9,0.96,0.9,0.4,0.414,0.18,0.38,0.654
96,,0.88,0.94,0.88,0.38,0.394,0.16,0.36,0.634
97,,0.86,0.92,0.86,0.36,0.374,0.14,0.34,0.614
98,,0.84,0.9,0.84,0.34,0.354,0.12,0.32,0.594
99,,0.82,0.88,0.82,0.32,0.334,0.1,0.3,0.574
100,,0.8,0.86,0.8,0.3,0.314,0.08,0.28,0.554
101,,0.78,0.84,0.78,0.28,0.294,0.06,0.26,0.534
102,,0.76,0.82,0.76,0.26,0.274,0.04,0.24,0.514
103,,0.74,0.8,0.74,0.24,0.254,0.02,0.22,0.494
104,,0.72,0.78,0.72,0.22,0.234,0.0,0.2,0.474
105,,0.7,0.76,0.7,0.2,0.214,-0.02,0.18,0.454
106,6,0.497,0.44,0.497,0.28,0.577,0.98,0.543,0.534
107,6,0.294,0.12,0.294,0.36,0.94,1.0,0.906,0.614
108,,0.274,0.1,0.274,0.34,0.92,0.98,0.886,0.594
109,,0.254,0.08,0.254,0.32,0.9,0.96,0.866,0.574
110,,0.234,0.06,0.234,0.3,0.88,0.94,0.846,0.554
111,,0.214,0.04,0.214,0.28,0.86,0.92,0.826,0.534
112,,0.194,0.02,0.194,0.26,0.84,0.9,0.806,0.514
113,,0.174,0.0,0.174,0.24,0.82,0.88,0.786,0.494
114,,0.154,-0.02,0.154,0.22,0.8,0.86,0.766,0.474
115,2,0.517,0.98,0.517,0.3,0.597,0.54,0.563,0.554
116,2,0.88,1.0,0.88,0.38,0.394,0.22,0.36,0.634
117,,0.86,0.98,0.86,0.36,0.374,0.2,0.34,0.614
118,,0.84,0.96,0.84,0.34,0.354,0.18,0.32,0.594
119,,0.82,0.94,0.82,0.32,0.334,0.16,0.3,0.574
120,,0.8,0.92,0.8,0.3,0.314,0.14,0.28,0.554
121,,0.78,0.9,0.78,0.28,0.294,0.12,0.26,0.534
122,,0.76,0.88,0.76,0.26,0.274,0.1,0.24,0.514
123,,0.74,0.86,0.74,0.24,0.254,0.08,0.22,0.494
124,,0.72,0.84,0.72,0.22,0.234,0.06,0.2,0.474
125,,0.7,0.82,0.7,0.2,0.214,0.04,0.18,0.454
126,,0.68,0.8,0.68,0.18,0.194,0.02,0.16,0.434
127,,0.66,0.78,0.66,0.16,0.174,0.0,0.14,0.414
128,,0.64,0.76,0.64,0.14,0.154,-0.02,0.12,0.394
129,6,0.437,0.44,0.437,0.22,0.517,0.98,0.483,0.474
130,6,0.234,0.12,0.234,0.3,0.88,1.0,0.846,0.554
131,,0.214,0.1,0.214,0.28,0.86,0.98,0.826,0.534
132,,0.194,0.08,0.194,0.26,0.84,0.96,0.806,0.514
133,,0.174,0.06,0.174,0.24,0.82,0.94,0.786,0.494
134,,0.154,0.04,0.154,0.22,0.8,0.92,0.766,0.474
