step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357,0.073,0.00477
1,,-0.00171,0.07346,0.04383,0.03167,0.04571,0.02357,0.053,-0.01523
2,8,0.36129,0.15346,-0.15917,-0.28833,-0.15729,0.10357,0.416,0.98477
3,8,0.72429,0.23346,-0.36217,-0.60833,-0.36029,0.18357,0.779,1.0
4,4,0.52129,0.31346,0.00083,0.39167,0.00271,0.26357,0.576,0.68
5,4,0.31829,0.39346,0.36383,1.0,0.36571,0.34357,0.373,0.36
6,,0.29829,0.37346,0.34383,0.98,0.34571,0.32357,0.353,0.34
7,,0.27829,0.35346,0.32383,0.96,0.32571,0.30357,0.333,0.32
8,,0.25829,0.33346,0.30383,0.94,0.30571,0.28357,0.313,0.3
9,,0.23829,0.31346,0.28383,0.92,0.28571,0.26357,0.293,0.28
10,,0.21829,0.29346,0.26383,0.9,0.26571,0.24357,0.273,0.26
11,,0.19829,0.27346,0.24383,0.88,0.24571,0.22357,0.253,0.24
12,,0.17829,0.25346,0.22383,0.86,0.22571,0.20357,0.233,0.22
13,,0.15829,0.23346,0.20383,0.84,0.20571,0.18357,0.213,0.2
14,,0.13829,0.21346,0.18383,0.82,0.18571,0.16357,0.193,0.18
15,,0.11829,0.19346,0.16383,0.8,0.16571,0.14357,0.173,0.16
16,,0.09829,0.17346,0.14383,0.78,0.14571,0.12357,0.153,0.14
17,,0.07829,0.15346,0.12383,0.76,0.12571,0.10357,0.133,0.12
18,,0.05829,0.13346,0.10383,0.74,0.10571,0.08357,0.113,0.1
19,,0.03829,0.11346,0.08383,0.72,0.08571,0.06357,0.093,0.08
20,,0.01829,0.09346,0.06383,0.7,0.06571,0.04357,0.073,0.06
21,,-0.00171,0.07346,0.04383,0.68,0.04571,0.02357,0.053,0.04
22,1,0.99829,0.43646,0.12383,0.477,-0.27429,-0.17943,0.133,0.403
23,1,1.0,0.79946,0.20383,0.274,-0.59429,-0.38243,0.213,0.766
24,5,0.68,0.59646,0.28383,0.637,0.40571,-0.01943,0.293,0.563
25,5,0.36,0.39346,0.36383,1.0,1.0,0.34357,0.373,0.36
26,,0.34,0.37346,0.34383,0.98,0.98,0.32357,0.353,0.34
27,,0.32,0.35346,0.32383,0.96,0.96,0.30357,0.333,0.32
28,,0.3,0.33346,0.30383,0.94,0.94,0.28357,0.313,0.3
29,,0.28,0.31346,0.28383,0.92,0.92,0.26357,0.293,0.28
30,,0.26,0.29346,0.26383,0.9,0.9,0.24357,0.273,0.26
31,,0.24,0.27346,0.24383,0.88,0.88,0.22357,0.253,0.24
32,,0.22,0.25346,0.22383,0.86,0.86,0.20357,0.233,0.22
33,,0.2,0.23346,0.20383,0.84,0.84,0.18357,0.213,0.2
34,,0.18,0.21346,0.18383,0.82,0.82,0.16357,0.193,0.18
35,,0.16,0.19346,0.16383,0.8,0.8,0.14357,0.173,0.16
36,,0.14,0.17346,0.14383,0.78,0.78,0.12357,0.153,0.14
37,,0.12,0.15346,0.12383,0.76,0.76,0.10357,0.133,0.12
38,,0.1,0.13346,0.10383,0.74,0.74,0.08357,0.113,0.1
39,,0.08,0.11346,0.08383,0.72,0.72,0.06357,0.093,0.08
40,,0.06,0.09346,0.06383,0.7,0.7,0.04357,0.073,0.06
41,,0.04,0.07346,0.04383,0.68,0.68,0.02357,0.053,0.04
42,,0.02,0.05346,0.02383,0.66,0.66,0.00357,0.033,0.02
43,,0.0,0.03346,0.00383,0.64,0.64,-0.01643,0.013,0.0
44,6,-0.203,-0.28654,-0.19917,0.72,1.0,0.98357,0.376,0.08
45,6,-0.406,-0.60654,-0.40217,0.8,1.0,1.0,0.739,0.16
46,2,-0.043,0.39346,-0.03917,0.88,0.797,0.68,0.536,0.24
47,2,0.32,1.0,0.32383,0.96,0.594,0.36,0.333,0.32
48,,0.3,0.98,0.30383,0.94,0.574,0.34,0.313,0.3
49,,0.28,0.96,0.28383,0.92,0.554,0.32,0.293,0.28
50,,0.26,0.94,0.26383,0.9,0.534,0.3,0.273,0.26
51,,0.24,0.92,0.24383,0.88,0.514,0.28,0.253,0.24
52,,0.22,0.9,0.22383,0.86,0.494,0.26,0.233,0.22
53,,0.2,0.88,0.20383,0.84,0.474,0.24,0.213,0.2
54,,0.18,0.86,0.18383,0.82,0.454,0.22,0.193,0.18
55,,0.16,0.84,0.16383,0.8,0.434,0.2,0.173,0.16
56,,0.14,0.82,0.14383,0.78,0.414,0.18,0.153,0.14
57,,0.12,0.8,0.12383,0.76,0.394,0.16,0.133,0.12
58,,0.1,0.78,0.10383,0.74,0.374,0.14,0.113,0.1
59,,0.08,0.76,0.08383,0.72,0.354,0.12,0.093,0.08
60,,0.06,0.74,0.06383,0.7,0.334,0.1,0.073,0.06
61,,0.04,0.72,0.04383,0.68,0.314,0.08,0.053,0.04
62,,0.02,0.7,0.02383,0.66,0.294,0.06,0.033,0.02
63,,0.0,0.68,0.00383,0.64,0.274,0.04,0.013,0.0
64,,-0.02,0.66,-0.01617,0.62,0.254,0.02,-0.007,-0.02
65,8,0.343,0.74,-0.21917,0.3,0.051,0.1,0.356,0.98
66,8,0.706,0.82,-0.42217,-0.02,-0.152,0.18,0.719,1.0
67,3,0.786,1.0,0.57783,0.343,-0.072,-0.023,0.399,0.797
68,3,0.866,1.0,1.0,0.706,0.008,-0.226,0.079,0.594
69,6,0.663,0.68,0.797,0.786,0.371,0.774,0.442,0.674
70,6,0.46,0.36,0.594,0.866,0.734,1.0,0.805,0.754
71,,0.44,0.34,0.574,0.846,0.714,0.98,0.785,0.734
72,,0.42,0.32,0.554,0.826,0.694,0.96,0.765,0.714
73,,0.4,0.3,0.534,0.806,0.674,0.94,0.745,0.694
74,,0.38,0.28,0.514,0.786,0.654,0.92,0.725,0.674
75,,0.36,0.26,0.494,0.766,0.634,0.9,0.705,0.654
76,,0.34,0.24,0.474,0.746,0.614,0.88,0.685,0.634
77,,0.32,0.22,0.454,0.726,0.594,0.86,0.665,0.614
78,,0.3,0.2,0.434,0.706,0.574,0.84,0.645,0.594
79,,0.28,0.18,0.414,0.686,0.554,0.82,0.625,0.574
80,,0.26,0.16,0.394,0.666,0.534,0.8,0.605,0.554
81,,0.24,0.14,0.374,0.646,0.514,0.78,0.585,0.534
82,,0.22,0.12,0.354,0.626,0.494,0.76,0.565,0.514
83,,0.2,0.1,0.334,0.606,0.474,0.74,0.545,0.494
84,,0.18,0.08,0.314,0.586,0.454,0.72,0.525,0.474
85,,0.16,0.06,0.294,0.566,0.434,0.7,0.505,0.454
86,,0.14,0.04,0.274,0.546,0.414,0.68,0.485,0.434
87,,0.12,0.02,0.254,0.526,0.394,0.66,0.465,0.414
88,,0.1,0.0,0.234,0.506,0.374,0.64,0.445,0.394
89,,0.08,-0.02,0.214,0.486,0.354,0.62,0.425,0.374
90,2,0.443,0.98,0.577,0.566,0.151,0.3,0.222,0.454
91,2,0.806,1.0,0.94,0.646,-0.052,-0.02,0.019,0.534
92,5,0.486,0.797,1.0,1.0,0.948,0.343,0.099,0.331
93,5,0.166,0.594,1.0,1.0,1.0,0.706,0.179,0.128
94,,0.146,0.574,0.98,0.98,0.98,0.686,0.159,0.108
95,,0.126,0.554,0.96,0.96,0.96,0.666,0.139,0.088
96,,0.106,0.534,0.94,0.94,0.94,0.646,0.119,0.068
97,,0.086,0.514,0.92,0.92,0.92,0.626,0.099,0.048
98,,0.066,0.494,0.9,0.9,0.9,0.606,0.079,0.028
99,,0.046,0.474,0.88,0.88,0.88,0.586,0.059,0.008
100,,0.026,0.454,0.86,0.86,0.86,0.566,0.039,-0.012
101,8,0.389,0.534,0.657,0.54,0.657,0.646,0.402,0.988
102,8,0.752,0.614,0.454,0.22,0.454,0.726,0.765,1.0
103,,0.732,0.594,0.434,0.2,0.434,0.706,0.745,0.98
