step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952
1,,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769,0.02925,-0.00048
2,8,0.38231,0.1492,-0.15989,-0.26052,-0.17274,0.11769,0.39225,0.99952
3,8,0.74531,0.2292,-0.36289,-0.58052,-0.37574,0.19769,0.75525,1.0
4,4,0.54231,0.3092,0.00011,0.41948,-0.01274,0.27769,0.55225,0.68
5,4,0.33931,0.3892,0.36311,1.0,0.35026,0.35769,0.34925,0.36
6,,0.31931,0.3692,0.34311,0.98,0.33026,0.33769,0.32925,0.34
7,,0.29931,0.3492,0.32311,0.96,0.31026,0.31769,0.30925,0.32
8,,0.27931,0.3292,0.30311,0.94,0.29026,0.29769,0.28925,0.3
9,,0.25931,0.3092,0.28311,0.92,0.27026,0.27769,0.26925,0.28
10,,0.23931,0.2892,0.26311,0.9,0.25026,0.25769,0.24925,0.26
11,,0.21931,0.2692,0.24311,0.88,0.23026,0.23769,0.22925,0.24
12,,0.19931,0.2492,0.22311,0.86,0.21026,0.21769,0.20925,0.22
13,,0.17931,0.2292,0.20311,0.84,0.19026,0.19769,0.18925,0.2
14,,0.15931,0.2092,0.18311,0.82,0.17026,0.17769,0.16925,0.18
15,,0.13931,0.1892,0.16311,0.8,0.15026,0.15769,0.14925,0.16
16,,0.11931,0.1692,0.14311,0.78,0.13026,0.13769,0.12925,0.14
17,,0.09931,0.1492,0.12311,0.76,0.11026,0.11769,0.10925,0.12
18,,0.07931,0.1292,0.10311,0.74,0.09026,0.09769,0.08925,0.1
19,,0.05931,0.1092,0.08311,0.72,0.07026,0.07769,0.06925,0.08
20,,0.03931,0.0892,0.06311,0.7,0.05026,0.05769,0.04925,0.06
21,,0.01931,0.0692,0.04311,0.68,0.03026,0.03769,0.02925,0.04
22,,-0.00069,0.0492,0.02311,0.66,0.01026,0.01769,0.00925,0.02
23,1,0.99931,0.4122,0.10311,0.457,-0.30974,-0.18531,0.08925,0.383
24,1,1.0,0.7752,0.18311,0.254,-0.62974,-0.38831,0.16925,0.746
25,5,0.68,0.5722,0.26311,0.617,0.37026,-0.02531,0.24925,0.543
26,5,0.36,0.3692,0.34311,0.98,1.0,0.33769,0.32925,0.34
27,,0.34,0.3492,0.32311,0.96,0.98,0.31769,0.30925,0.32
28,,0.32,0.3292,0.30311,0.94,0.96,0.29769,0.28925,0.3
29,,0.3,0.3092,0.28311,0.92,0.94,0.27769,0.26925,0.28
30,,0.28,0.2892,0.26311,0.9,0.92,0.25769,0.24925,0.26
31,,0.26,0.2692,0.24311,0.88,0.9,0.23769,0.22925,0.24
32,,0.24,0.2492,0.22311,0.86,0.88,0.21769,0.20925,0.22
33,,0.22,0.2292,0.20311,0.84,0.86,0.19769,0.18925,0.2
34,,0.2,0.2092,0.18311,0.82,0.84,0.17769,0.16925,0.18
35,,0.18,0.1892,0.16311,0.8,0.82,0.15769,0.14925,0.16
36,,0.16,0.1692,0.14311,0.78,0.8,0.13769,0.12925,0.14
37,,0.14,0.1492,0.12311,0.76,0.78,0.11769,0.10925,0.12
38,,0.12,0.1292,0.10311,0.74,0.76,0.09769,0.08925,0.1
39,,0.1,0.1092,0.08311,0.72,0.74,0.07769,0.06925,0.08
40,,0.08,0.0892,0.06311,0.7,0.72,0.05769,0.04925,0.06
41,,0.06,0.0692,0.04311,0.68,0.7,0.03769,0.02925,0.04
42,,0.04,0.0492,0.02311,0.66,0.68,0.01769,0.00925,0.02
43,,0.02,0.0292,0.00311,0.64,0.66,-0.00231,-0.01075,0.0
44,7,0.1,-0.1738,-0.31689,0.437,0.74,0.36069,0.98925,0.363
45,7,0.18,-0.3768,-0.63689,0.234,0.82,0.72369,1.0,0.726
46,3,0.26,-0.0138,0.36311,0.597,0.9,0.52069,0.68,0.523
47,3,0.34,0.3492,1.0,0.96,0.98,0.31769,0.36,0.32
48,,0.32,0.3292,0.98,0.94,0.96,0.29769,0.34,0.3
49,,0.3,0.3092,0.96,0.92,0.94,0.27769,0.32,0.28
50,,0.28,0.2892,0.94,0.9,0.92,0.25769,0.3,0.26
51,,0.26,0.2692,0.92,0.88,0.9,0.23769,0.28,0.24
52,,0.24,0.2492,0.9,0.86,0.88,0.21769,0.26,0.22
53,,0.22,0.2292,0.88,0.84,0.86,0.19769,0.24,0.2
54,,0.2,0.2092,0.86,0.82,0.84,0.17769,0.22,0.18
55,,0.18,0.1892,0.84,0.8,0.82,0.15769,0.2,0.16
56,,0.16,0.1692,0.82,0.78,0.8,0.13769,0.18,0.14
57,,0.14,0.1492,0.8,0.76,0.78,0.11769,0.16,0.12
58,,0.12,0.1292,0.78,0.74,0.76,0.09769,0.14,0.1
59,,0.1,0.1092,0.76,0.72,0.74,0.07769,0.12,0.08
60,,0.08,0.0892,0.74,0.7,0.72,0.05769,0.1,0.06
61,,0.06,0.0692,0.72,0.68,0.7,0.03769,0.08,0.04
62,,0.04,0.0492,0.7,0.66,0.68,0.01769,0.06,0.02
63,,0.02,0.0292,0.68,0.64,0.66,-0.00231,0.04,0.0
64,6,-0.183,-0.2908,0.477,0.72,1.0,0.99769,0.403,0.08
65,6,-0.386,-0.6108,0.274,0.8,1.0,1.0,0.766,0.16
66,2,-0.023,0.3892,0.637,0.88,0.797,0.68,0.563,0.24
67,2,0.34,1.0,1.0,0.96,0.594,0.36,0.36,0.32
68,,0.32,0.98,0.98,0.94,0.574,0.34,0.34,0.3
69,,0.3,0.96,0.96,0.92,0.554,0.32,0.32,0.28
70,,0.28,0.94,0.94,0.9,0.534,0.3,0.3,0.26
71,,0.26,0.92,0.92,0.88,0.514,0.28,0.28,0.24
72,,0.24,0.9,0.9,0.86,0.494,0.26,0.26,0.22
73,,0.22,0.88,0.88,0.84,0.474,0.24,0.24,0.2
74,,0.2,0.86,0.86,0.82,0.454,0.22,0.22,0.18
75,,0.18,0.84,0.84,0.8,0.434,0.2,0.2,0.16
76,,0.16,0.82,0.82,0.78,0.414,0.18,0.18,0.14
77,,0.14,0.8,0.8,0.76,0.394,0.16,0.16,0.12
78,,0.12,0.78,0.78,0.74,0.374,0.14,0.14,0.1
79,,0.1,0.76,0.76,0.72,0.354,0.12,0.12,0.08
80,,0.08,0.74,0.74,0.7,0.334,0.1,0.1,0.06
81,,0.06,0.72,0.72,0.68,0.314,0.08,0.08,0.04
82,,0.04,0.7,0.7,0.66,0.294,0.06,0.06,0.02
83,,0.02,0.68,0.68,0.64,0.274,0.04,0.04,0.0
84,,0.0,0.66,0.66,0.62,0.254,0.02,0.02,-0.02
85,8,0.363,0.74,0.457,0.3,0.051,0.1,0.383,0.98
86,8,0.726,0.82,0.254,-0.02,-0.152,0.18,0.746,1.0
87,5,0.406,0.617,0.334,0.343,0.848,0.543,0.826,0.797
88,5,0.086,0.414,0.414,0.706,1.0,0.906,0.906,0.594
89,,0.066,0.394,0.394,0.686,0.98,0.886,0.886,0.574
90,,0.046,0.374,0.374,0.666,0.96,0.866,0.866,0.554
91,,0.026,0.354,0.354,0.646,0.94,0.846,0.846,0.534
92,,0.006,0.334,0.334,0.626,0.92,0.826,0.826,0.514
93,,-0.014,0.314,0.314,0.606,0.9,0.806,0.806,0.494
94,1,0.986,0.677,0.394,0.403,0.58,0.603,0.886,0.857
95,1,1.0,1.0,0.474,0.2,0.26,0.4,0.966,1.0
96,,0.98,0.98,0.454,0.18,0.24,0.38,0.946,0.98
97,,0.96,0.96,0.434,0.16,0.22,0.36,0.926,0.96
98,,0.94,0.94,0.414,0.14,0.2,0.34,0.906,0.94
99,,0.92,0.92,0.394,0.12,0.18,0.32,0.886,0.92
100,,0.9,0.9,0.374,0.1,0.16,0.3,0.866,0.9
101,,0.88,0.88,0.354,0.08,0.14,0.28,0.846,0.88
102,,0.86,0.86,0.334,0.06,0.12,0.26,0.826,0.86
103,,0.84,0.84,0.314,0.04,0.1,0.24,0.806,0.84
104,,0.82,0.82,0.294,0.02,0.08,0.22,0.786,0.82
105,,0.8,0.8,0.274,0.0,0.06,0.2,0.766,0.8
106,,0.78,0.78,0.254,-0.02,0.04,0.18,0.746,0.78
107,4,0.577,0.86,0.617,0.98,0.403,0.26,0.543,0.46
108,4,0.374,0.94,0.98,1.0,0.766,0.34,0.34,0.14
109,,0.354,0.92,0.96,0.98,0.746,0.32,0.32,0.12
110,,0.334,0.9,0.94,0.96,0.726,0.3,0.3,0.1
111,,0.314,0.88,0.92,0.94,0.706,0.28,0.28,0.08
112,,0.294,0.86,0.9,0.92,0.686,0.26,0.26,0.06
113,,0.274,0.84,0.88,0.9,0.666,0.24,0.24,0.04
