step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809
1,,-0.0004,-0.01548,0.01253,0.01887,0.00713,0.06287,0.01568,0.00809
2,2,0.3626,0.98452,0.37553,0.09887,-0.19587,-0.25713,-0.18732,0.08809
3,2,0.7256,1.0,0.73853,0.17887,-0.39887,-0.57713,-0.39032,0.16809
4,6,0.5226,0.68,0.53553,0.25887,-0.03587,0.42287,-0.02732,0.24809
5,6,0.3196,0.36,0.33253,0.33887,0.32713,1.0,0.33568,0.32809
6,,0.2996,0.34,0.31253,0.31887,0.30713,0.98,0.31568,0.30809
7,,0.2796,0.32,0.29253,0.29887,0.28713,0.96,0.29568,0.28809
8,,0.2596,0.3,0.27253,0.27887,0.26713,0.94,0.27568,0.26809
9,,0.2396,0.28,0.25253,0.25887,0.24713,0.92,0.25568,0.24809
10,,0.2196,0.26,0.23253,0.23887,0.22713,0.9,0.23568,0.22809
11,,0.1996,0.24,0.21253,0.21887,0.20713,0.88,0.21568,0.20809
12,,0.1796,0.22,0.19253,0.19887,0.18713,0.86,0.19568,0.18809
13,,0.1596,0.2,0.17253,0.17887,0.16713,0.84,0.17568,0.16809
14,,0.1396,0.18,0.15253,0.15887,0.14713,0.82,0.15568,0.14809
15,,0.1196,0.16,0.13253,0.13887,0.12713,0.8,0.13568,0.12809
16,,0.0996,0.14,0.11253,0.11887,0.10713,0.78,0.11568,0.10809
17,,0.0796,0.12,0.09253,0.09887,0.08713,0.76,0.09568,0.08809
18,,0.0596,0.1,0.07253,0.07887,0.06713,0.74,0.07568,0.06809
19,,0.0396,0.08,0.05253,0.05887,0.04713,0.72,0.05568,0.04809
20,,0.0196,0.06,0.03253,0.03887,0.02713,0.7,0.03568,0.02809
21,,-0.0004,0.04,0.01253,0.01887,0.00713,0.68,0.01568,0.00809
22,1,0.9996,0.403,0.09253,-0.18413,-0.31287,0.477,0.09568,0.37109
23,1,1.0,0.766,0.17253,-0.38713,-0.63287,0.274,0.17568,0.73409
24,5,0.68,0.563,0.25253,-0.02413,0.36713,0.637,0.25568,0.53109
25,5,0.36,0.36,0.33253,0.33887,1.0,1.0,0.33568,0.32809
26,,0.34,0.34,0.31253,0.31887,0.98,0.98,0.31568,0.30809
27,,0.32,0.32,0.29253,0.29887,0.96,0.96,0.29568,0.28809
28,,0.3,0.3,0.27253,0.27887,0.94,0.94,0.27568,0.26809
29,,0.28,0.28,0.25253,0.25887,0.92,0.92,0.25568,0.24809
30,,0.26,0.26,0.23253,0.23887,0.9,0.9,0.23568,0.22809
31,,0.24,0.24,0.21253,0.21887,0.88,0.88,0.21568,0.20809
32,,0.22,0.22,0.19253,0.19887,0.86,0.86,0.19568,0.18809
33,,0.2,0.2,0.17253,0.17887,0.84,0.84,0.17568,0.16809
34,,0.18,0.18,0.15253,0.15887,0.82,0.82,0.15568,0.14809
35,,0.16,0.16,0.13253,0.13887,0.8,0.8,0.13568,0.12809
36,,0.14,0.14,0.11253,0.11887,0.78,0.78,0.11568,0.10809
37,,0.12,0.12,0.09253,0.09887,0.76,0.76,0.09568,0.08809
38,,0.1,0.1,0.07253,0.07887,0.74,0.74,0.07568,0.06809
39,,0.08,0.08,0.05253,0.05887,0.72,0.72,0.05568,0.04809
40,,0.06,0.06,0.03253,0.03887,0.7,0.7,0.03568,0.02809
41,,0.04,0.04,0.01253,0.01887,0.68,0.68,0.01568,0.00809
42,,0.02,0.02,-0.00747,-0.00113,0.66,0.66,-0.00432,-0.01191
43,8,0.383,0.1,-0.21047,-0.32113,0.457,0.74,0.35868,0.98809
44,8,0.746,0.18,-0.41347,-0.64113,0.254,0.82,0.72168,1.0
45,4,0.543,0.26,-0.05047,0.35887,0.617,0.9,0.51868,0.68
46,4,0.34,0.34,0.31253,1.0,0.98,0.98,0.31568,0.36
47,,0.32,0.32,0.29253,0.98,0.96,0.96,0.29568,0.34
48,,0.3,0.3,0.27253,0.96,0.94,0.94,0.27568,0.32
49,,0.28,0.28,0.25253,0.94,0.92,0.92,0.25568,0.3
50,,0.26,0.26,0.23253,0.92,0.9,0.9,0.23568,0.28
51,,0.24,0.24,0.21253,0.9,0.88,0.88,0.21568,0.26
52,,0.22,0.22,0.19253,0.88,0.86,0.86,0.19568,0.24
53,,0.2,0.2,0.17253,0.86,0.84,0.84,0.17568,0.22
54,,0.18,0.18,0.15253,0.84,0.82,0.82,0.15568,0.2
55,,0.16,0.16,0.13253,0.82,0.8,0.8,0.13568,0.18
56,,0.14,0.14,0.11253,0.8,0.78,0.78,0.11568,0.16
57,,0.12,0.12,0.09253,0.78,0.76,0.76,0.09568,0.14
58,,0.1,0.1,0.07253,0.76,0.74,0.74,0.07568,0.12
59,,0.08,0.08,0.05253,0.74,0.72,0.72,0.05568,0.1
60,,0.06,0.06,0.03253,0.72,0.7,0.7,0.03568,0.08
61,,0.04,0.04,0.01253,0.7,0.68,0.68,0.01568,0.06
62,,0.02,0.02,-0.00747,0.68,0.66,0.66,-0.00432,0.04
63,3,0.1,0.383,0.99253,1.0,0.74,0.457,-0.32432,-0.163
64,3,0.18,0.746,1.0,1.0,0.82,0.254,-0.64432,-0.366
65,7,0.26,0.543,0.68,0.797,0.9,0.617,0.35568,-0.003
66,7,0.34,0.34,0.36,0.594,0.98,0.98,1.0,0.36
67,,0.32,0.32,0.34,0.574,0.96,0.96,0.98,0.34
68,,0.3,0.3,0.32,0.554,0.94,0.94,0.96,0.32
69,,0.28,0.28,0.3,0.534,0.92,0.92,0.94,0.3
70,,0.26,0.26,0.28,0.514,0.9,0.9,0.92,0.28
71,,0.24,0.24,0.26,0.494,0.88,0.88,0.9,0.26
72,,0.22,0.22,0.24,0.474,0.86,0.86,0.88,0.24
73,,0.2,0.2,0.22,0.454,0.84,0.84,0.86,0.22
74,,0.18,0.18,0.2,0.434,0.82,0.82,0.84,0.2
75,,0.16,0.16,0.18,0.414,0.8,0.8,0.82,0.18
76,,0.14,0.14,0.16,0.394,0.78,0.78,0.8,0.16
77,,0.12,0.12,0.14,0.374,0.76,0.76,0.78,0.14
78,,0.1,0.1,0.12,0.354,0.74,0.74,0.76,0.12
79,,0.08,0.08,0.1,0.334,0.72,0.72,0.74,0.1
80,,0.06,0.06,0.08,0.314,0.7,0.7,0.72,0.08
81,,0.04,0.04,0.06,0.294,0.68,0.68,0.7,0.06
