step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487
1,,0.03082,0.04958,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487
2,,0.01082,0.02958,0.04584,-0.0074,-0.01798,0.03111,0.04095,-0.00513
3,5,-0.30918,-0.17342,0.12584,0.3556,0.98202,0.39411,0.12095,-0.20813
4,5,-0.62918,-0.37642,0.20584,0.7186,1.0,0.75711,0.20095,-0.41113
5,1,0.37082,-0.01342,0.28584,0.5156,0.68,0.55411,0.28095,-0.04813
6,1,1.0,0.34958,0.36584,0.3126,0.36,0.35111,0.36095,0.31487
7,,0.98,0.32958,0.34584,0.2926,0.34,0.33111,0.34095,0.29487
8,,0.96,0.30958,0.32584,0.2726,0.32,0.31111,0.32095,0.27487
9,,0.94,0.28958,0.30584,0.2526,0.3,0.29111,0.30095,0.25487
10,,0.92,0.26958,0.28584,0.2326,0.28,0.27111,0.28095,0.23487
11,,0.9,0.24958,0.26584,0.2126,0.26,0.25111,0.26095,0.21487
12,,0.88,0.22958,0.24584,0.1926,0.24,0.23111,0.24095,0.19487
13,,0.86,0.20958,0.22584,0.1726,0.22,0.21111,0.22095,0.17487
14,,0.84,0.18958,0.20584,0.1526,0.2,0.19111,0.20095,0.15487
15,,0.82,0.16958,0.18584,0.1326,0.18,0.17111,0.18095,0.13487
16,,0.8,0.14958,0.16584,0.1126,0.16,0.15111,0.16095,0.11487
17,,0.78,0.12958,0.14584,0.0926,0.14,0.13111,0.14095,0.09487
18,,0.76,0.10958,0.12584,0.0726,0.12,0.11111,0.12095,0.07487
19,,0.74,0.08958,0.10584,0.0526,0.1,0.09111,0.10095,0.05487
20,,0.72,0.06958,0.08584,0.0326,0.08,0.07111,0.08095,0.03487
21,,0.7,0.04958,0.06584,0.0126,0.06,0.05111,0.06095,0.01487
22,,0.68,0.02958,0.04584,-0.0074,0.04,0.03111,0.04095,-0.00513
23,4,0.477,0.10958,0.40884,0.9926,0.403,0.11111,-0.16205,-0.32513
24,4,0.274,0.18958,0.77184,1.0,0.766,0.19111,-0.36505,-0.64513
25,8,0.637,0.26958,0.56884,0.68,0.563,0.27111,-0.00205,0.35487
26,8,1.0,0.34958,0.36584,0.36,0.36,0.35111,0.36095,1.0
27,,0.98,0.32958,0.34584,0.34,0.34,0.33111,0.34095,0.98
28,,0.96,0.30958,0.32584,0.32,0.32,0.31111,0.32095,0.96
29,,0.94,0.28958,0.30584,0.3,0.3,0.29111,0.30095,0.94
30,,0.92,0.26958,0.28584,0.28,0.28,0.27111,0.28095,0.92
31,,0.9,0.24958,0.26584,0.26,0.26,0.25111,0.26095,0.9
32,,0.88,0.22958,0.24584,0.24,0.24,0.23111,0.24095,0.88
33,,0.86,0.20958,0.22584,0.22,0.22,0.21111,0.22095,0.86
34,,0.84,0.18958,0.20584,0.2,0.2,0.19111,0.20095,0.84
35,,0.82,0.16958,0.18584,0.18,0.18,0.17111,0.18095,0.82
36,,0.8,0.14958,0.16584,0.16,0.16,0.15111,0.16095,0.8
37,,0.78,0.12958,0.14584,0.14,0.14,0.13111,0.14095,0.78
38,,0.76,0.10958,0.12584,0.12,0.12,0.11111,0.12095,0.76
39,,0.74,0.08958,0.10584,0.1,0.1,0.09111,0.10095,0.74
40,,0.72,0.06958,0.08584,0.08,0.08,0.07111,0.08095,0.72
41,,0.7,0.04958,0.06584,0.06,0.06,0.05111,0.06095,0.7
42,,0.68,0.02958,0.04584,0.04,0.04,0.03111,0.04095,0.68
43,,0.66,0.00958,0.02584,0.02,0.02,0.01111,0.02095,0.66
44,,0.64,-0.01042,0.00584,0.0,0.0,-0.00889,0.00095,0.64
45,2,1.0,0.98958,0.36884,0.08,-0.203,-0.32889,-0.20205,0.72
46,2,1.0,1.0,0.73184,0.16,-0.406,-0.64889,-0.40505,0.8
47,6,0.797,0.68,0.52884,0.24,-0.043,0.35111,-0.04205,0.88
48,6,0.594,0.36,0.32584,0.32,0.32,1.0,0.32095,0.96
49,,0.574,0.34,0.30584,0.3,0.3,0.98,0.30095,0.94
50,,0.554,0.32,0.28584,0.28,0.28,0.96,0.28095,0.92
51,,0.534,0.3,0.26584,0.26,0.26,0.94,0.26095,0.9
52,,0.514,0.28,0.24584,0.24,0.24,0.92,0.24095,0.88
53,,0.494,0.26,0.22584,0.22,0.22,0.9,0.22095,0.86
54,,0.474,0.24,0.20584,0.2,0.2,0.88,0.20095,0.84
55,,0.454,0.22,0.18584,0.18,0.18,0.86,0.18095,0.82
56,,0.434,0.2,0.16584,0.16,0.16,0.84,0.16095,0.8
57,,0.414,0.18,0.14584,0.14,0.14,0.82,0.14095,0.78
58,,0.394,0.16,0.12584,0.12,0.12,0.8,0.12095,0.76
59,,0.374,0.14,0.10584,0.1,0.1,0.78,0.10095,0.74
60,,0.354,0.12,0.08584,0.08,0.08,0.76,0.08095,0.72
61,,0.334,0.1,0.06584,0.06,0.06,0.74,0.06095,0.7
62,,0.314,0.08,0.04584,0.04,0.04,0.72,0.04095,0.68
63,,0.294,0.06,0.02584,0.02,0.02,0.7,0.02095,0.66
64,,0.274,0.04,0.00584,0.0,0.0,0.68,0.00095,0.64
65,,0.254,0.02,-0.01416,-0.02,-0.02,0.66,-0.01905,0.62
66,4,0.051,0.1,0.34884,0.98,0.343,0.74,-0.22205,0.3
67,4,-0.152,0.18,0.71184,1.0,0.706,0.82,-0.42505,-0.02
68,7,-0.072,-0.023,0.39184,0.797,0.786,1.0,0.57495,0.343
69,7,0.008,-0.226,0.07184,0.594,0.866,1.0,1.0,0.706
70,2,0.371,0.774,0.43484,0.674,0.663,0.68,0.797,0.786
71,2,0.734,1.0,0.79784,0.754,0.46,0.36,0.594,0.866
72,,0.714,0.98,0.77784,0.734,0.44,0.34,0.574,0.846
73,,0.694,0.96,0.75784,0.714,0.42,0.32,0.554,0.826
74,,0.674,0.94,0.73784,0.694,0.4,0.3,0.534,0.806
75,,0.654,0.92,0.71784,0.674,0.38,0.28,0.514,0.786
76,,0.634,0.9,0.69784,0.654,0.36,0.26,0.494,0.766
77,,0.614,0.88,0.67784,0.634,0.34,0.24,0.474,0.746
78,,0.594,0.86,0.65784,0.614,0.32,0.22,0.454,0.726
79,,0.574,0.84,0.63784,0.594,0.3,0.2,0.434,0.706
80,,0.554,0.82,0.61784,0.574,0.28,0.18,0.414,0.686
81,,0.534,0.8,0.59784,0.554,0.26,0.16,0.394,0.666
82,,0.514,0.78,0.57784,0.534,0.24,0.14,0.374,0.646
83,,0.494,0.76,0.55784,0.514,0.22,0.12,0.354,0.626
84,,0.474,0.74,0.53784,0.494,0.2,0.1,0.334,0.606
85,,0.454,0.72,0.51784,0.474,0.18,0.08,0.314,0.586
86,,0.434,0.7,0.49784,0.454,0.16,0.06,0.294,0.566
87,,0.414,0.68,0.47784,0.434,0.14,0.04,0.274,0.546
88,,0.394,0.66,0.45784,0.414,0.12,0.02,0.254,0.526
89,,0.374,0.64,0.43784,0.394,0.1,0.0,0.234,0.506
90,,0.354,0.62,0.41784,0.374,0.08,-0.02,0.214,0.486
91,6,0.151,0.3,0.21484,0.454,0.443,0.98,0.577,0.566
92,6,-0.052,-0.02,0.01184,0.534,0.806,1.0,0.94,0.646
93,1,0.948,0.343,0.09184,0.331,0.486,0.797,1.0,1.0
94,1,1.0,0.706,0.17184,0.128,0.166,0.594,1.0,1.0
95,,0.98,0.686,0.15184,0.108,0.146,0.574,0.98,0.98
96,,0.96,0.666,0.13184,0.088,0.126,0.554,0.96,0.96
97,,0.94,0.646,0.11184,0.068,0.106,0.534,0.94,0.94
98,,0.92,0.626,0.09184,0.048,0.086,0.514,0.92,0.92
99,,0.9,0.606,0.07184,0.028,0.066,0.494,0.9,0.9
