step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03282,0.0155,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033
1,,0.01282,-0.0045,0.07818,0.06389,0.06604,0.00503,-0.01612,0.01033
2,7,0.09282,-0.2075,-0.24182,-0.13911,0.14604,0.36803,0.98388,0.37333
3,7,0.17282,-0.4105,-0.56182,-0.34211,0.22604,0.73103,1.0,0.73633
4,3,0.25282,-0.0475,0.43818,0.02089,0.30604,0.52803,0.68,0.53333
5,3,0.33282,0.3155,1.0,0.38389,0.38604,0.32503,0.36,0.33033
6,,0.31282,0.2955,0.98,0.36389,0.36604,0.30503,0.34,0.31033
7,,0.29282,0.2755,0.96,0.34389,0.34604,0.28503,0.32,0.29033
8,,0.27282,0.2555,0.94,0.32389,0.32604,0.26503,0.3,0.27033
9,,0.25282,0.2355,0.92,0.30389,0.30604,0.24503,0.28,0.25033
10,,0.23282,0.2155,0.9,0.28389,0.28604,0.22503,0.26,0.23033
11,,0.21282,0.1955,0.88,0.26389,0.26604,0.20503,0.24,0.21033
12,,0.19282,0.1755,0.86,0.24389,0.24604,0.18503,0.22,0.19033
13,,0.17282,0.1555,0.84,0.22389,0.22604,0.16503,0.2,0.17033
14,,0.15282,0.1355,0.82,0.20389,0.20604,0.14503,0.18,0.15033
15,,0.13282,0.1155,0.8,0.18389,0.18604,0.12503,0.16,0.13033
16,,0.11282,0.0955,0.78,0.16389,0.16604,0.10503,0.14,0.11033
17,,0.09282,0.0755,0.76,0.14389,0.14604,0.08503,0.12,0.09033
18,,0.07282,0.0555,0.74,0.12389,0.12604,0.06503,0.1,0.07033
19,,0.05282,0.0355,0.72,0.10389,0.10604,0.04503,0.08,0.05033
20,,0.03282,0.0155,0.7,0.08389,0.08604,0.02503,0.06,0.03033
21,,0.01282,-0.0045,0.68,0.06389,0.06604,0.00503,0.04,0.01033
22,2,0.37582,0.9955,1.0,0.14389,-0.13696,-0.31497,-0.163,0.09033
23,2,0.73882,1.0,1.0,0.22389,-0.33996,-0.63497,-0.366,0.17033
24,6,0.53582,0.68,0.797,0.30389,0.02304,0.36503,-0.003,0.25033
25,6,0.33282,0.36,0.594,0.38389,0.38604,1.0,0.36,0.33033
26,,0.31282,0.34,0.574,0.36389,0.36604,0.98,0.34,0.31033
27,,0.29282,0.32,0.554,0.34389,0.34604,0.96,0.32,0.29033
28,,0.27282,0.3,0.534,0.32389,0.32604,0.94,0.3,0.27033
29,,0.25282,0.28,0.514,0.30389,0.30604,0.92,0.28,0.25033
30,,0.23282,0.26,0.494,0.28389,0.28604,0.9,0.26,0.23033
31,,0.21282,0.24,0.474,0.26389,0.26604,0.88,0.24,0.21033
32,,0.19282,0.22,0.454,0.24389,0.24604,0.86,0.22,0.19033
33,,0.17282,0.2,0.434,0.22389,0.22604,0.84,0.2,0.17033
